559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,88.07,734.31,"/F52",8.97,"adipiscing."
92.74,726.29,123.12,734.31,"/F52",8.97,"Natoque"
127.79,726.29,151.94,734.31,"/F52",8.97,"massa."
156.61,726.29,183.51,734.31,"/F52",8.97,"Aliquet"
188.19,726.29,212.36,734.31,"/F52",8.97,"ipsum."
217.03,726.29,245.73,734.31,"/F52",8.97,"Gravida"
250.40,726.29,268.45,734.31,"/F52",8.97,"velit."
273.12,726.29,300.02,734.31,"/F52",8.97,"Aliquet"
48.96,715.28,300.02,723.30,"/F52",8.97,"lorem fusce class porttitor habitant nullam potenti leo habitant viverra."
48.96,704.28,300.02,712.29,"/F52",8.97,"Rhoncus massa duis ultricies pellentesque est fermentum. Posuere"
48.96,693.27,300.02,701.29,"/F52",8.97,"lorem morbi egestas eu lacus mus arcu. Conubia etiam metus condi-"
48.96,682.26,300.02,690.28,"/F52",8.97,"mentum ve mollis morbi in ac curabitur viverra massa. Nonummy"
48.96,671.26,300.02,679.27,"/F52",8.97,"ipsum per fames morbi tincidunt. Aliquam justo ipsum eget posuere"
48.96,660.25,300.02,668.27,"/F52",8.97,"ut ante eros. Nonummy lacus mi justo ullamcorper praesent dignissim"
48.96,649.25,300.02,657.26,"/F52",8.97,"a lorem cubilia sit mi. Commodo proin per ultrices quisque et ad"
48.96,638.24,68.89,646.26,"/F52",8.97,"quam"
73.53,638.24,90.97,646.26,"/F52",8.97,"justo"
95.61,638.24,102.58,646.26,"/F52",8.97,"id"
107.23,638.24,133.12,646.26,"/F52",8.97,"semper"
137.77,638.24,156.70,646.26,"/F52",8.97,"proin"
161.33,638.24,200.43,646.26,"/F52",8.97,"adipiscing."
205.08,638.24,232.47,646.26,"/F52",8.97,"Egestas"
237.11,638.24,258.52,646.26,"/F52",8.97,"neque"
263.16,638.24,300.02,646.26,"/F52",8.97,"adipiscing"
48.96,627.23,300.02,635.25,"/F52",8.97,"quisque nam habitasse lobortis lorem. Laoreet felis etiam cum ante"
48.96,616.23,300.02,624.24,"/F52",8.97,"fames suspendisse. Blandit neque per dictum gravida erat eget at"
48.96,605.22,300.02,613.24,"/F52",8.97,"fames. Pretium proin sed. Aliquet morbi arcu natoque ut placerat"
48.96,594.21,268.86,602.23,"/F52",8.97,"habitant conubia viverra varius. Natoque porta ut a duis eu."
57.93,582.78,300.02,590.79,"/F52",8.97,"Aliquet velit nam velit. Rhoncus augue. Rhoncus metus id var-"
48.96,571.77,61.67,579.79,"/F52",8.97,"ius."
66.81,571.77,93.21,579.79,"/F52",8.97,"Cubilia"
98.35,571.77,120.26,579.79,"/F52",8.97,"massa"
125.40,571.77,132.38,579.79,"/F52",8.97,"id"
137.53,571.77,169.40,579.79,"/F52",8.97,"tincidunt"
174.55,571.77,195.47,579.79,"/F52",8.97,"lorem"
200.60,571.77,238.45,579.79,"/F52",8.97,"malesuada"
243.59,571.77,277.96,579.79,"/F52",8.97,"imperdiet"
283.09,571.77,300.02,579.79,"/F52",8.97,"pede"
48.96,560.77,300.02,568.78,"/F52",8.97,"hymenaeos tempor a dictumst mus cubilia. Iaculis lacus quis fusce"
