559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"penatibus. Nonummy metus id. Dapibus neque lorem porta nullam ve"
48.96,715.28,300.02,723.30,"/F52",8.97,"nec. Integer felis porta pulvinar nam pellentesque tellus pede neque"
48.96,704.28,300.02,712.29,"/F52",8.97,"primis. Nonummy lorem. Dapibus felis pede convallis id semper ac"
48.96,693.27,300.02,701.29,"/F52",8.97,"placerat odio vel pede nam a tempus penatibus nonummy. Nonummy"
48.96,682.26,300.02,690.28,"/F52",8.97,"curae ad id at eni imperdiet gravida. Egestas proin cras praesent proin."
48.96,671.26,300.02,679.27,"/F52",8.97,"Rhoncus vitae adipiscing ultrices. Iaculis augue ac auctor a maecenas."
48.96,660.25,80.85,668.27,"/F52",8.97,"Euismod"
85.57,660.25,104.00,668.27,"/F52",8.97,"lacus"
108.73,660.25,118.20,668.27,"/F52",8.97,"mi"
122.94,660.25,157.81,668.27,"/F52",8.97,"dignissim"
162.54,660.25,184.46,668.27,"/F52",8.97,"massa"
189.18,660.25,219.07,668.27,"/F52",8.97,"pulvinar"
223.80,660.25,232.27,668.27,"/F52",8.97,"sit"
237.01,660.25,258.92,668.27,"/F52",8.97,"mattis"
263.66,660.25,300.02,668.27,"/F52",8.97,"nonummy"
48.96,649.25,300.02,657.26,"/F52",8.97,"enim ipsum. Potenti dolor enim tellus praesent. Laoreet lorem. Iaculis"
48.96,638.24,300.02,646.26,"/F52",8.97,"massa urna primis est sed et sociis mi rutrum maecenas cras non nec"
48.96,627.23,300.02,635.25,"/F52",8.97,"elementum fusce. Viverra felis ac auctor ve et magnis et. Integer porta"
48.96,616.23,300.02,624.24,"/F52",8.97,"vivamus laoreet habitant varius semper volutpat adipiscing. Viverra"
48.96,605.22,300.02,613.24,"/F52",8.97,"dolor parturient posuere nisl id litora aliquet. Gravida curae at mattis"
48.96,594.21,300.02,602.23,"/F52",8.97,"natoque tempor vitae et sociis. Euismod justo nulla. Integer ipsum"
48.96,583.21,176.98,591.22,"/F52",8.97,"ac primis habitasse justo nunc dui."
57.93,572.40,300.02,580.41,"/F52",8.97,"Vivamus justo. Rhoncus ipsum at litora eu. Conubia proin enim"
