559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"eni vivamus tempor. Laoreet felis hac aenean praesent proin habitasse"
48.96,715.28,300.02,723.30,"/F52",8.97,"fermentum pellentesque vel. Lacinia augue. Dapibus magna quam."
48.96,704.28,300.02,712.29,"/F52",8.97,"Conubia velit erat dapibus ad vulputate diam per a. Integer netus"
48.96,693.27,300.02,701.29,"/F52",8.97,"nisi. Laoreet vitae at diam morbi porta mattis. Feugiat donec porta"
48.96,682.26,218.13,690.28,"/F52",8.97,"dapibus elementum arcu suspendisse et tellus."
57.93,671.13,95.80,679.15,"/F52",8.97,"Commodo"
100.29,671.13,141.50,679.15,"/F52",8.97,"lorem velit"
145.99,671.13,171.88,679.15,"/F52",8.97,"semper"
176.38,671.13,205.76,679.15,"/F52",8.97,"tristique"
210.25,671.13,233.90,679.15,"/F52",8.97,"augue."
238.40,671.13,285.57,679.15,"/F52",8.97,"Integer vitae"
290.06,671.13,300.02,679.15,"/F52",8.97,"est"
48.96,660.13,300.02,668.14,"/F52",8.97,"aliquam ut enim. Quisque lacus nibh et pede ut nam ultricies cum"
48.96,649.12,300.02,657.14,"/F52",8.97,"curae est nunc eni a mollis eros quis dapibus lectus et ornare. Gravida"
48.96,638.12,300.02,646.13,"/F52",8.97,"neque hac eros natoque nisi sollicitudin adipiscing quis. Euismod"
48.96,627.11,300.02,635.13,"/F52",8.97,"curae dis magna ligula morbi ullamcorper hac sociis. Integer felis"
48.96,616.10,300.02,624.12,"/F52",8.97,"laoreet. Vivamus magna. Posuere vitae. Pretium neque eros ante nulla"
48.96,605.10,300.02,613.11,"/F52",8.97,"et netus id dignissim erat. Commodo purus in ad hac eu elementum."
48.96,594.09,300.02,602.11,"/F52",8.97,"Vivamus fames cras molestie nam. Egestas donec velit odio eros"
48.96,583.08,84.83,591.10,"/F52",8.97,"bibendum"
90.52,583.08,101.98,591.10,"/F52",8.97,"dui"
107.67,583.08,148.02,591.10,"/F52",8.97,"sollicitudin"
153.72,583.08,174.89,591.10,"/F52",8.97,"proin."
180.58,583.08,211.96,591.10,"/F52",8.97,"Rhoncus"
217.66,583.08,238.83,591.10,"/F52",8.97,"netus."
244.51,583.08,276.40,591.10,"/F52",8.97,"Euismod"
282.09,583.08,300.02,591.10,"/F52",8.97,"nulla"
48.96,572.08,300.02,580.09,"/F52",8.97,"feugiat commodo facilisis quam sed. Aliquam risus nisl dignissim"
48.96,561.07,300.02,569.09,"/F52",8.97,"sociis fermentum venenatis consectetuer leo. Euismod etiam. Feugiat"
48.96,550.07,300.02,558.08,"/F52",8.97,"fames et cum nibh sollicitudin. Laoreet class augue sem cras pharetra"
48.96,539.06,300.02,547.07,"/F52",8.97,"lorem eros vel rhoncus bibendum nisl dictumst. Euismod risus class"
48.96,528.05,300.02,536.07,"/F52",8.97,"lacinia nascetur sollicitudin. Egestas felis. Commodo netus id ipsum"
48.96,517.05,288.44,525.06,"/F52",8.97,"ultricies rhoncus vitae hac eros urna sit. Blandit fames et sapien."
48.96,491.07,115.69,498.79,"/F59",8.97,"C. Feugiat ipsum."
57.93,476.60,300.02,484.62,"/F52",8.97,"Integer magna duis odio cum urna nibh nisl conubia porta arcu"
48.96,465.60,300.02,473.61,"/F52",8.97,"faucibus. Rhoncus netus at dictum pharetra interdum lacinia. Conubia"
48.96,454.59,67.39,462.61,"/F52",8.97,"lacus"
72.08,454.59,82.90,462.61,"/F52",8.97,"vel"
87.59,454.59,123.45,462.61,"/F52",8.97,"consequat"
128.14,454.59,148.31,462.61,"/F52",8.97,"diam."
153.00,454.59,179.41,462.61,"/F52",8.97,"Blandit"
184.09,454.59,204.76,462.61,"/F52",8.97,"dolor."
209.45,454.59,238.16,462.61,"/F52",8.97,"Gravida"
242.84,454.59,262.26,462.61,"/F52",8.97,"curae"
266.95,454.59,275.41,462.61,"/F52",8.97,"eu"
280.10,454.59,300.02,462.61,"/F52",8.97,"etiam"
48.96,443.58,73.87,451.60,"/F52",8.97,"dictum"
78.40,443.58,109.54,451.60,"/F52",8.97,"porttitor."
114.07,443.58,140.48,451.60,"/F52",8.97,"Cubilia"
145.01,443.58,164.94,451.60,"/F52",8.97,"etiam"
169.46,443.58,189.39,451.60,"/F52",8.97,"quam"
193.91,443.58,221.63,451.60,"/F52",8.97,"dapibus"
