559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"tristique eget nec. Laoreet massa at nullam. Euismod proin fusce"
48.96,715.28,77.34,723.30,"/F52",8.97,"placerat"
82.04,715.28,118.89,723.30,"/F52",8.97,"adipiscing"
123.59,715.28,156.96,723.30,"/F52",8.97,"vulputate"
161.66,715.28,201.50,723.30,"/F52",8.97,"scelerisque"
206.19,715.28,219.64,723.30,"/F52",8.97,"non"
224.34,715.28,242.01,723.30,"/F52",8.97,"arcu."
246.70,715.28,276.41,723.30,"/F52",8.97,"Dapibus"
281.10,715.28,300.02,723.30,"/F52",8.97,"fusce"
48.96,704.28,300.02,712.29,"/F52",8.97,"enim aliquam cras id fames ligula habitasse penatibus pellentesque."
48.96,693.27,300.02,701.29,"/F52",8.97,"Rhoncus dolor et risus ac primis sagittis phasellus odio purus iaculis."
48.96,682.26,80.35,690.28,"/F52",8.97,"Rhoncus"
85.73,682.26,103.16,690.28,"/F52",8.97,"vitae"
108.54,682.26,118.50,690.28,"/F52",8.97,"est"
123.88,682.26,138.68,690.28,"/F52",8.97,"eget"
144.06,682.26,148.04,690.28,"/F52",8.97,"a"
153.43,682.26,168.86,690.28,"/F52",8.97,"arcu"
174.24,682.26,183.46,690.28,"/F52",8.97,"ut."
188.84,682.26,215.74,690.28,"/F52",8.97,"Feugiat"
221.12,682.26,242.44,690.28,"/F52",8.97,"fames"
247.82,682.26,269.73,690.28,"/F52",8.97,"massa"
275.11,682.26,300.02,690.28,"/F52",8.97,"nullam"
48.96,671.26,300.02,679.27,"/F52",8.97,"condimentum class hymenaeos ullamcorper felis nullam vulputate."
48.96,660.25,300.02,668.27,"/F52",8.97,"Cubilia proin parturient quis ipsum facilisis aliquet diam. Natoque"
48.96,649.25,300.02,657.26,"/F52",8.97,"nulla ad quam sagittis non turpis. Aliquet risus eget praesent. Aliquet"
48.96,638.24,206.28,646.26,"/F52",8.97,"magna nibh ut. Conubia metus blandit dis."
48.96,609.87,256.29,617.59,"/F59",8.97,"A. Euismod nulla curae dolor maecenas ad scelerisque."
57.93,594.42,300.02,602.43,"/F52",8.97,"Viverra lorem ante cubilia mattis sapien ve nam rutrum aliquet"
48.96,583.41,300.02,591.43,"/F52",8.97,"natoque. Dapibus felis et ridiculus a curabitur justo. Integer curae"
48.96,572.40,60.92,580.42,"/F52",8.97,"sed"
66.02,572.40,79.46,580.42,"/F52",8.97,"erat"
84.56,572.40,114.44,580.42,"/F52",8.97,"praesent"
119.53,572.40,151.90,580.42,"/F52",8.97,"hendrerit"
157.00,572.40,175.93,580.42,"/F52",8.97,"proin"
181.03,572.40,188.99,580.42,"/F52",8.97,"ac"
194.09,572.40,224.20,580.42,"/F52",8.97,"faucibus"
229.30,572.40,254.20,580.42,"/F52",8.97,"dictum"
259.31,572.40,275.25,580.42,"/F52",8.97,"odio"
280.35,572.40,300.02,580.42,"/F52",8.97,"nunc."
48.96,561.40,300.02,569.41,"/F52",8.97,"Dapibus magna eni class diam cras parturient amet metus tincidunt"
48.96,550.39,300.02,558.41,"/F52",8.97,"nam convallis vivamus sollicitudin ornare netus ipsum. Pretium justo"
48.96,539.39,61.41,547.40,"/F52",8.97,"nec"
66.47,539.39,101.33,547.40,"/F52",8.97,"parturient"
106.38,539.39,137.76,547.40,"/F52",8.97,"ridiculus"
142.82,539.39,158.26,547.40,"/F52",8.97,"felis"
163.30,539.39,194.43,547.40,"/F52",8.97,"fringilla."
199.49,539.39,237.36,547.40,"/F52",8.97,"Commodo"
242.41,539.39,263.57,547.40,"/F52",8.97,"proin."
268.63,539.39,300.02,547.40,"/F52",8.97,"Vivamus"
48.96,528.38,73.13,536.39,"/F52",8.97,"ipsum."
78.10,528.38,103.35,536.39,"/F52",8.97,"Integer"
108.31,528.38,127.23,536.39,"/F52",8.97,"fusce"
132.20,528.38,139.17,536.39,"/F52",8.97,"id"
144.13,528.38,161.06,536.39,"/F52",8.97,"pede"
166.03,528.38,193.91,536.39,"/F52",8.97,"posuere"
198.88,528.38,205.36,536.39,"/F52",8.97,"et"
210.31,528.38,218.64,536.39,"/F52",8.97,"ve"
223.61,528.38,256.48,536.39,"/F52",8.97,"habitasse"
261.44,528.38,267.66,536.39,"/F52",8.97,"a."
272.63,528.38,300.02,536.39,"/F52",8.97,"Egestas"
48.96,517.37,300.02,525.39,"/F52",8.97,"velit nibh eros vestibulum elit curae pharetra. Vivamus fusce ante"
48.96,506.37,92.29,514.38,"/F52",8.97,"ullamcorper"
97.30,506.37,122.21,514.38,"/F52",8.97,"blandit"
127.23,506.37,167.07,514.38,"/F52",8.97,"scelerisque"
172.08,506.37,186.02,514.38,"/F52",8.97,"orci"
191.05,506.37,215.95,514.38,"/F52",8.97,"nullam"
220.97,506.37,227.44,514.38,"/F52",8.97,"at"
232.46,506.37,252.89,514.38,"/F52",8.97,"turpis"
257.90,506.37,275.33,514.38,"/F52",8.97,"nunc"
280.35,506.37,300.02,514.38,"/F52",8.97,"amet."
48.96,495.36,76.36,503.38,"/F52",8.97,"Egestas"
81.63,495.36,103.05,503.38,"/F52",8.97,"morbi"
108.31,495.36,120.02,503.38,"/F52",8.97,"mi."
125.29,495.36,155.68,503.38,"/F52",8.97,"Conubia"
160.95,495.36,183.12,503.38,"/F52",8.97,"purus."
188.39,495.36,216.79,503.38,"/F52",8.97,"Pretium"
222.06,495.36,241.46,503.38,"/F52",8.97,"curae"
246.74,495.36,255.21,503.38,"/F52",8.97,"sit"
260.48,495.36,300.02,503.38,"/F52",8.97,"vestibulum"
48.96,484.35,300.02,492.37,"/F52",8.97,"parturient ut faucibus. Integer risus netus ante quis. Rhoncus fusce."
48.96,473.35,300.02,481.36,"/F52",8.97,"Pretium neque odio platea imperdiet risus neque sed quis non curae"
48.96,462.34,61.67,470.36,"/F52",8.97,"dis."
66.41,462.34,91.67,470.36,"/F52",8.97,"Integer"
96.41,462.34,117.33,470.36,"/F52",8.97,"lorem"
122.09,462.34,144.01,470.36,"/F52",8.97,"ipsum"
148.75,462.34,177.64,470.36,"/F52",8.97,"habitant"
182.38,462.34,213.77,470.36,"/F52",8.97,"ridiculus"
218.51,462.34,238.94,470.36,"/F52",8.97,"sociis"
243.69,462.34,252.16,470.36,"/F52",8.97,"sit"
256.90,462.34,278.59,470.36,"/F52",8.97,"varius"
283.34,462.34,300.02,470.36,"/F52",8.97,"sem."
48.96,451.33,80.35,459.35,"/F52",8.97,"Rhoncus"
85.08,451.33,108.73,459.35,"/F52",8.97,"augue."
113.48,451.33,151.83,459.35,"/F52",8.97,"Nonummy"
156.57,451.33,175.00,459.35,"/F52",8.97,"lacus"
179.73,451.33,195.66,459.35,"/F52",8.97,"urna"
200.40,451.33,214.34,459.35,"/F52",8.97,"orci"
219.08,451.33,243.99,459.35,"/F52",8.97,"blandit"
248.73,451.33,277.62,459.35,"/F52",8.97,"fringilla"
282.35,451.33,300.02,459.35,"/F52",8.97,"arcu."
48.96,440.33,77.35,448.34,"/F52",8.97,"Posuere"
82.27,440.33,103.69,448.34,"/F52",8.97,"augue"
108.60,440.33,126.53,448.34,"/F52",8.97,"enim"
131.45,440.33,135.44,448.34,"/F52",8.97,"a"
140.35,440.33,154.79,448.34,"/F52",8.97,"cras"
159.71,440.33,166.18,448.34,"/F52",8.97,"et"
171.10,440.33,187.77,448.34,"/F52",8.97,"cras."
192.70,440.33,219.59,448.34,"/F52",8.97,"Lacinia"
224.50,440.33,239.94,448.34,"/F52",8.97,"felis"
244.86,440.33,251.84,448.34,"/F52",8.97,"id"
256.75,440.33,282.66,448.34,"/F52",8.97,"tempus"
287.58,440.33,300.02,448.34,"/F52",8.97,"hac"
48.96,429.32,300.02,437.34,"/F52",8.97,"nonummy morbi mi tortor justo diam sem vitae nec fringilla aliquam"
48.96,418.32,140.43,426.33,"/F52",8.97,"nullam est. Lacinia velit."
57.93,406.90,300.02,414.92,"/F52",8.97,"Cubilia justo. Laoreet dolor. Egestas vitae est adipiscing curabitur"
48.96,395.90,300.02,403.91,"/F52",8.97,"condimentum ridiculus nibh sed velit cursus. Dapibus massa vitae"
48.96,384.89,70.29,392.91,"/F52",8.97,"fames"
75.15,384.89,99.56,392.91,"/F52",8.97,"mauris"
104.43,384.89,125.35,392.91,"/F52",8.97,"lorem"
130.22,384.89,159.59,392.91,"/F52",8.97,"pharetra"
164.46,384.89,174.42,392.91,"/F52",8.97,"est"
179.29,384.89,199.72,392.91,"/F52",8.97,"sociis"
204.59,384.89,210.82,392.91,"/F52",8.97,"a."
215.69,384.89,242.09,392.91,"/F52",8.97,"Cubilia"
246.96,384.89,268.37,392.91,"/F52",8.97,"donec"
273.24,384.89,280.22,392.91,"/F52",8.97,"in"
285.09,384.89,300.02,392.91,"/F52",8.97,"ante"
48.96,373.88,300.02,381.90,"/F52",8.97,"consequat leo nonummy ut. Feugiat purus. Feugiat augue. Feugiat"
48.96,362.88,300.02,370.89,"/F52",8.97,"metus parturient rhoncus sit eleifend nonummy lacinia. Integer metus."
48.96,351.87,300.02,359.89,"/F52",8.97,"Posuere class velit eleifend. Sodales metus dui natoque orci enim"
48.96,340.87,300.02,348.88,"/F52",8.97,"feugiat eu ante porttitor. Laoreet lacus netus dignissim nascetur taciti"
48.96,329.86,70.88,337.88,"/F52",8.97,"massa"
75.50,329.86,101.40,337.88,"/F52",8.97,"magnis"
106.01,329.86,123.94,337.88,"/F52",8.97,"taciti"
128.56,329.86,142.00,337.88,"/F52",8.97,"erat"
146.62,329.86,186.45,337.88,"/F52",8.97,"scelerisque"
191.07,329.86,217.72,337.88,"/F52",8.97,"cubilia."
222.33,329.86,252.04,337.88,"/F52",8.97,"Dapibus"
256.65,329.86,277.97,337.88,"/F52",8.97,"fames"
282.59,329.86,300.02,337.88,"/F52",8.97,"vitae"
48.96,318.85,71.86,326.87,"/F52",8.97,"ornare"
76.76,318.85,116.60,326.87,"/F52",8.97,"scelerisque"
121.49,318.85,143.41,326.87,"/F52",8.97,"massa"
148.30,318.85,177.69,326.87,"/F52",8.97,"tristique"
182.58,318.85,197.27,326.87,"/F52",8.97,"hac."
202.16,318.85,228.65,326.87,"/F52",8.97,"Viverra"
233.55,318.85,252.47,326.87,"/F52",8.97,"netus"
257.37,318.85,272.31,326.87,"/F52",8.97,"ante"
277.20,318.85,281.18,326.87,"/F52",8.97,"a"
286.08,318.85,300.02,326.87,"/F52",8.97,"orci"
48.96,307.85,300.02,315.86,"/F52",8.97,"vestibulum hymenaeos. Aliquet risus nisl inceptos consectetuer sapien"
48.96,296.84,300.02,304.86,"/F52",8.97,"nostra risus. Aliquet felis et vitae consectetuer nulla orci laoreet ut"
48.96,285.83,300.02,293.85,"/F52",8.97,"congue tortor sem. Viverra fames sit erat enim eget semper id nibh ut"
48.96,274.83,300.02,282.84,"/F52",8.97,"sit. Conubia magna. Cubilia porta ante donec. Nonummy proin quam"
48.96,263.82,300.02,271.84,"/F52",8.97,"quisque. Potenti porta nam risus cursus ad faucibus sem pellentesque."
48.96,252.82,144.61,260.83,"/F52",8.97,"Dapibus netus nec cursus."
48.96,224.45,108.39,232.17,"/F59",8.97,"B. Iaculis risus."
