559.55,759.27,563.04,765.51,"/F52",6.97,"5"
52.95,726.51,62.24,733.63,"/F52",7.97,"[8]"
66.72,726.51,300.02,733.63,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.73,717.72,108.92,724.58,"/F59",7.97,"Manu. Math."
108.92,717.54,196.65,724.66,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
52.95,708.57,62.24,715.70,"/F52",7.97,"[9]"
66.72,708.57,237.82,715.70,"/F52",7.97,"T. Suwa, “Classes de Chern des intersections compl"
238.26,708.61,240.92,715.74,"/F52",7.97,"`"
237.82,708.57,280.16,715.70,"/F52",7.97,"etes locales,”"
283.01,708.76,300.02,715.62,"/F59",7.97,"C. R."
66.73,699.79,119.04,706.65,"/F59",7.97,"Acad. Sci. Paris"
119.04,699.61,210.76,706.73,"/F52",7.97,", vol. 324, pp. 67–70, 1996."
48.96,690.64,62.24,697.76,"/F52",7.97,"[10]"
66.72,690.64,266.33,697.76,"/F52",7.97,"G. Gonzalez-Sprinberg, “L’obstruction locale d’Euler et le th"
266.77,690.68,269.43,697.80,"/F52",7.97,"´"
266.33,690.64,276.51,697.76,"/F52",7.97,"eor"
276.95,690.68,279.60,697.80,"/F52",7.97,"`"
276.51,690.64,300.02,697.76,"/F52",7.97,"eme de"
66.73,681.67,111.54,688.80,"/F52",7.97,"MacPherson,”"
114.33,681.86,124.52,688.72,"/F59",7.97,"Ast"
124.94,681.80,127.60,688.67,"/F59",7.97,"´"
124.52,681.86,147.98,688.72,"/F59",7.97,"erisque"
147.98,681.67,243.68,688.80,"/F52",7.97,", vol. 82–83, pp. 7–32, 1981."
48.96,672.71,62.24,679.83,"/F52",7.97,"[11]"
66.72,672.71,80.01,679.83,"/F52",7.97,"J.-P."
88.66,672.71,117.88,679.83,"/F52",7.97,"Brasselet"
126.54,672.71,138.05,679.83,"/F52",7.97,"and"
146.70,672.71,154.45,679.83,"/F52",7.97,"G."
163.10,672.71,229.14,679.83,"/F52",7.97,"Gonzalez-Sprinberg,"
237.79,672.71,252.40,679.83,"/F52",7.97,"“Sur"
261.06,672.71,300.02,679.83,"/F52",7.97,"l’homologie"
66.73,663.74,218.63,670.87,"/F52",7.97,"d’intersection et les classes de Chern des vari"
219.07,663.78,221.72,670.91,"/F52",7.97,"´"
218.62,663.74,224.38,670.87,"/F52",7.97,"et"
224.82,663.78,227.48,670.91,"/F52",7.97,"´"
224.38,663.74,255.80,670.87,"/F52",7.97,"es singuli"
256.24,663.78,258.89,670.91,"/F52",7.97,"`"
255.79,663.74,300.03,670.87,"/F52",7.97,"eres (Espaces"
66.73,654.77,74.25,661.90,"/F52",7.97,"de"
79.60,654.77,98.64,661.90,"/F52",7.97,"Thom"
103.99,654.77,109.74,661.90,"/F52",7.97,"et"
115.09,654.77,167.51,661.90,"/F52",7.97,"contre-exemples"
172.86,654.77,180.39,661.90,"/F52",7.97,"de"
185.73,654.77,210.08,661.90,"/F52",7.97,"Verdier"
215.42,654.77,221.18,661.90,"/F52",7.97,"et"
226.53,654.77,261.04,661.90,"/F52",7.97,"Goresky),”"
266.38,654.96,272.14,661.82,"/F59",7.97,"G"
272.56,654.91,275.22,661.77,"/F59",7.97,"´"
272.14,654.96,285.41,661.82,"/F59",7.97,"eom"
285.84,654.91,288.50,661.77,"/F59",7.97,"´"
285.41,654.96,300.02,661.82,"/F59",7.97,"etrie"
66.73,645.99,77.80,652.85,"/F59",7.97,"Alg"
78.22,645.94,80.88,652.80,"/F59",7.97,"´"
77.80,645.99,153.77,652.85,"/F59",7.97,"ebrique et Applications"
153.77,645.81,237.52,652.93,"/F52",7.97,", vol. 23, pp. 5–14, 1987."
48.96,636.84,62.24,643.97,"/F52",7.97,"[12]"
66.72,636.84,281.95,643.97,"/F52",7.97,"S. Halperin and D. Toledo, “Stiefel–Whitney homology classes,”"
285.19,637.02,300.02,643.89,"/F59",7.97,"Ann."
66.73,628.06,94.53,634.92,"/F59",7.97,"of Math."
94.53,627.88,190.24,635.00,"/F52",7.97,", vol. 96, pp. 511–525, 1972."
48.96,618.91,62.24,626.03,"/F52",7.97,"[13]"
66.72,618.91,274.10,626.03,"/F52",7.97,"R. MacPherson, “Chern classes for singular algebraic varieties,”"
276.54,619.09,300.02,625.95,"/F59",7.97,"Ann. of"
66.73,610.13,85.54,616.99,"/F59",7.97,"Math."
85.54,609.94,185.23,617.07,"/F52",7.97,", vol. 100, pp. 423–432, 1974."
48.96,600.98,62.24,608.10,"/F52",7.97,"[14]"
66.72,600.98,204.09,608.10,"/F52",7.97,"O. Riemenschneider, “Characterizing Moi"
204.31,601.02,206.97,608.14,"/F52",7.97,"˘"
204.09,600.98,300.03,608.10,"/F52",7.97,"sezon spaces by almost posi-"
66.73,592.01,166.69,599.13,"/F52",7.97,"tive coherent analytic sheaves,”"
168.74,592.19,204.00,599.06,"/F59",7.97,"Math. Zeit."
204.00,592.01,300.02,599.13,"/F52",7.97,", vol. 123, pp. 265–284, 1971."
48.96,583.04,62.24,590.17,"/F52",7.97,"[15]"
66.72,583.04,123.08,590.17,"/F52",7.97,"J.-L. Verdier, “Sp"
123.52,583.08,126.17,590.21,"/F52",7.97,"´"
123.08,583.04,233.42,590.17,"/F52",7.97,"ecialisation des classes de Chern,”"
235.75,583.23,245.94,590.09,"/F59",7.97,"Ast"
246.36,583.17,249.02,590.04,"/F59",7.97,"´"
245.94,583.23,269.40,590.09,"/F59",7.97,"erisque"
269.40,583.04,300.02,590.17,"/F52",7.97,", vol. 82–"
66.73,574.08,154.79,581.20,"/F52",7.97,"83, pp. 45–69, 1978–1979."
