559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"nulla magna tellus aptent nascetur parturient. Posuere morbi id vitae."
48.96,715.28,300.02,723.30,"/F52",8.97,"Blandit vitae purus nullam eu lacus cum pulvinar lacinia sollicitudin"
48.96,704.28,300.02,712.29,"/F52",8.97,"dignissim taciti elementum. Gravida proin egestas aliquam hendrerit"
48.96,693.27,300.02,701.29,"/F52",8.97,"orci pellentesque auctor semper etiam blandit feugiat orci. Vivamus"
48.96,682.26,300.02,690.28,"/F52",8.97,"magna vestibulum maecenas potenti velit arcu natoque dolor sem"
48.96,671.26,300.02,679.27,"/F52",8.97,"felis hendrerit. Quisque etiam per libero vehicula metus praesent non"
48.96,660.25,300.02,668.27,"/F52",8.97,"natoque augue nisl torquent a. Feugiat etiam nec dictum natoque"
48.96,649.25,300.02,657.26,"/F52",8.97,"iaculis nullam taciti mus conubia per in malesuada egestas. Aliquam"
48.96,638.24,300.02,646.26,"/F52",8.97,"dolor lorem libero nunc. Cubilia metus in litora. Dapibus lacus duis"
48.96,627.23,77.60,635.25,"/F52",8.97,"ultrices."
48.96,607.31,118.09,615.03,"/F59",8.97,"B. Feugiat magna."
57.93,593.59,300.02,601.61,"/F52",8.97,"Gravida lorem pede amet parturient leo. Pretium neque dui ante"
48.96,582.58,300.02,590.60,"/F52",8.97,"morbi ipsum a sociis duis eros aptent sociosqu. Blandit vitae ante"
48.96,571.58,70.88,579.59,"/F52",8.97,"aptent"
75.42,571.58,103.81,579.59,"/F52",8.97,"natoque"
108.36,571.58,136.75,579.59,"/F52",8.97,"rhoncus"
141.29,571.58,174.66,579.59,"/F52",8.97,"phasellus"
179.21,571.58,190.66,579.59,"/F52",8.97,"per"
195.20,571.58,210.63,579.59,"/F52",8.97,"arcu"
215.17,571.58,229.62,579.59,"/F52",8.97,"sem"
234.17,571.58,255.58,579.59,"/F52",8.97,"platea"
260.12,571.58,266.60,579.59,"/F52",8.97,"at"
271.14,571.58,300.02,579.59,"/F52",8.97,"eleifend"
48.96,560.57,300.02,568.59,"/F52",8.97,"euismod nascetur sollicitudin conubia. Vivamus fusce nisi convallis"
48.96,549.56,68.39,557.58,"/F52",8.97,"tellus"
73.87,549.56,88.81,557.58,"/F52",8.97,"eros"
94.30,549.56,124.93,557.58,"/F52",8.97,"rhoncus."
130.41,549.56,156.81,557.58,"/F52",8.97,"Blandit"
162.29,549.56,183.46,557.58,"/F52",8.97,"proin."
188.95,549.56,227.31,557.58,"/F52",8.97,"Nonummy"
