559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"fames nibh ullamcorper sit ligula et in nunc proin curabitur. Laoreet"
48.96,715.28,300.02,723.30,"/F52",8.97,"nulla cras sapien hendrerit ad at. Iaculis magna justo tempus nulla"
48.96,704.28,187.02,712.29,"/F52",8.97,"scelerisque eros pede. Euismod vitae."
57.93,693.47,300.02,701.48,"/F52",8.97,"Gravida nulla arcu. Nonummy magna vel magna aliquam netus"
48.96,682.46,300.02,690.48,"/F52",8.97,"dui orci quam fermentum faucibus eu neque. Commodo risus ne-"
48.96,671.45,59.43,679.47,"/F52",8.97,"tus"
64.39,671.45,94.27,679.47,"/F52",8.97,"torquent"
99.23,671.45,111.18,679.47,"/F52",8.97,"sed"
116.14,671.45,139.04,679.47,"/F52",8.97,"ornare"
144.00,671.45,155.46,679.47,"/F52",8.97,"dui"
160.43,671.45,179.85,679.47,"/F52",8.97,"tellus"
184.81,671.45,191.04,679.47,"/F52",8.97,"a."
196.00,671.45,223.89,679.47,"/F52",8.97,"Sodales"
228.85,671.45,246.28,679.47,"/F52",8.97,"vitae"
251.24,671.45,262.19,679.47,"/F52",8.97,"eni"
267.15,671.45,300.02,679.47,"/F52",8.97,"habitasse"
48.96,660.45,300.02,668.46,"/F52",8.97,"consectetuer vestibulum. Gravida dolor. Quisque purus ipsum mus"
48.96,649.44,300.02,657.46,"/F52",8.97,"tempus fames consequat ullamcorper cum diam ornare dui. Laoreet"
48.96,638.44,300.02,646.45,"/F52",8.97,"felis purus laoreet class eget egestas mi nisi. Quisque morbi duis"
48.96,627.43,300.02,635.45,"/F52",8.97,"vel nibh. Rhoncus velit nunc nisi ipsum ullamcorper faucibus nisi"
48.96,616.42,300.02,624.44,"/F52",8.97,"sem risus lorem nostra nulla. Potenti morbi nec sapien per ligula"
48.96,605.42,300.02,613.43,"/F52",8.97,"id sagittis dictum pede at class non orci sollicitudin adipiscing erat."
