559.55,759.27,563.04,765.51,"/F52",6.97,"1"
203.92,714.04,408.08,731.86,"/F52",19.93,"Potenti ipsum in tempus."
169.50,695.27,442.50,704.18,"/F52",9.96,"Chau Shearer Tactical Of Warsaw Sid Bratton Tactical Of Warsaw"
57.93,649.52,85.39,656.67,"/F55",7.97,"Abstract"
85.41,649.52,300.02,656.68,"/F56",7.97,"—Gravida lacus etiam porttitor quam dui velit phasellus inte-"
48.96,640.55,300.02,647.72,"/F56",7.97,"ger tempus dis. Quisque massa eu velit convallis sociosqu ut suspendisse"
48.96,631.58,300.02,638.75,"/F56",7.97,"eros tellus hendrerit mollis. Rhoncus donec diam volutpat adipiscing"
48.96,622.62,300.02,629.78,"/F56",7.97,"cursus sed luctus posuere tristique. Commodo class elit orci parturient"
48.96,613.65,300.02,620.82,"/F56",7.97,"tortor accumsan lacus ve. Nonummy lorem odio sodales in. Rhoncus"
48.96,604.69,300.02,611.85,"/F56",7.97,"velit dui nisl vel sollicitudin magnis congue venenatis faucibus ve nullam"
48.96,595.72,300.02,602.88,"/F56",7.97,"iaculis. Conubia magna ante purus tempor posuere sodales pretium"
48.96,586.75,300.02,593.92,"/F56",7.97,"tristique cum enim vel proin. Natoque proin leo euismod in amet fames"
48.96,577.79,300.02,584.95,"/F56",7.97,"ligula vestibulum praesent. Posuere risus erat hac a taciti fringilla rhoncus"
48.96,568.82,300.02,575.98,"/F56",7.97,"neque nunc feugiat justo eget commodo ve nunc. Posuere justo amet."
48.96,559.85,300.02,567.02,"/F56",7.97,"Blandit etiam parturient nibh netus. Egestas risus nisl quisque aptent"
48.96,550.89,300.02,558.05,"/F56",7.97,"cursus magna. Viverra vitae in lacus auctor habitasse parturient cum."
48.96,541.92,300.02,549.09,"/F56",7.97,"Integer massa quam odio dis nonummy pulvinar lorem et nostra. Sodales"
48.96,532.95,300.02,540.12,"/F56",7.97,"morbi sem. Quisque neque. Conubia morbi vestibulum quam fringilla"
48.96,523.99,300.02,531.15,"/F56",7.97,"praesent nulla elit cum porta per. Conubia purus non donec facilisis"
48.96,515.02,300.02,522.19,"/F56",7.97,"elementum adipiscing dui proin sem semper tellus. Conubia lorem eu"
48.96,506.05,300.02,513.22,"/F56",7.97,"ligula vulputate faucibus mattis orci sem. Blandit nulla. Cubilia magna"
48.96,497.09,239.35,504.25,"/F56",7.97,"feugiat praesent eu fames. Iaculis ipsum ad et mauris."
123.65,469.75,129.32,477.77,"/F52",8.97,"I."
134.25,469.75,137.24,477.77,"/F52",8.97,"I"
137.69,470.14,222.66,476.55,"/F52",7.17,"NTEGER VITAE MASSA"
223.10,469.75,225.34,477.77,"/F52",8.97,"."
57.93,455.98,300.02,464.00,"/F52",8.97,"Viverra vitae metus per vehicula. Aliquam class odio vehicula."
48.96,444.98,300.02,452.99,"/F52",8.97,"Aliquet lorem eros curabitur porta eu sed. Quisque risus dolor primis"
48.96,433.97,300.02,441.99,"/F52",8.97,"curae aliquet iaculis nonummy tempus eu praesent. Commodo massa"
48.96,422.96,300.02,430.98,"/F52",8.97,"ac libero egestas quam ad. Posuere massa diam nascetur per nunc"
48.96,411.96,300.02,419.97,"/F52",8.97,"commodo nulla. Lacinia purus adipiscing urna. Vivamus purus ac"
48.96,400.95,300.02,408.97,"/F52",8.97,"turpis fermentum vitae vehicula neque ad felis. Aliquet fames porta"
48.96,389.94,98.28,397.96,"/F52",8.97,"condimentum"
102.89,389.94,132.77,397.96,"/F52",8.97,"inceptos"
137.38,389.94,158.80,397.96,"/F52",8.97,"morbi"
163.41,389.94,171.88,397.96,"/F52",8.97,"eu"
176.48,389.94,194.91,397.96,"/F52",8.97,"lacus"
199.52,389.94,224.92,397.96,"/F52",8.97,"tempor"
229.53,389.94,251.45,397.96,"/F52",8.97,"ipsum"
256.06,389.94,274.99,397.96,"/F52",8.97,"dolor"
279.60,389.94,300.02,397.96,"/F52",8.97,"sociis"
48.96,378.94,300.02,386.95,"/F52",8.97,"inceptos. Euismod purus quis risus. Viverra neque mus adipiscing"
48.96,367.93,300.02,375.95,"/F52",8.97,"velit. Lacinia dolor. Aliquam etiam orci a vitae id faucibus nostra"
48.96,356.93,300.02,364.94,"/F52",8.97,"tempor leo feugiat. Commodo felis etiam sociosqu est sollicitudin"
48.96,345.92,300.02,353.93,"/F52",8.97,"taciti erat et faucibus sed. Sodales morbi. Egestas porta. Viverra augue"
48.96,334.91,300.02,342.93,"/F52",8.97,"mus libero fringilla morbi duis. Natoque fusce cum risus justo eget"
48.96,323.91,300.02,331.92,"/F52",8.97,"diam. Nonummy magna. Aliquet massa proin etiam elit. Cubilia purus"
48.96,312.90,300.02,320.92,"/F52",8.97,"diam a nisi parturient. Quisque netus elit pretium class parturient arcu"
48.96,301.89,160.39,309.91,"/F52",8.97,"porta dictum iaculis pede nisl."
57.93,290.95,89.31,298.96,"/F52",8.97,"Aliquam"
94.20,290.95,113.87,298.96,"/F52",8.97,"vitae."
118.76,290.95,144.17,298.96,"/F52",8.97,"Potenti"
149.06,290.95,164.86,298.96,"/F52",8.97,"velit"
169.75,290.95,181.20,298.96,"/F52",8.97,"per"
186.09,290.95,211.24,298.96,"/F52",8.97,"cursus."
216.12,290.95,242.53,298.96,"/F52",8.97,"Blandit"
247.42,290.95,265.35,298.96,"/F52",8.97,"nulla"
270.24,290.95,284.18,298.96,"/F52",8.97,"orci"
289.07,290.95,300.02,298.96,"/F52",8.97,"leo"
48.96,279.94,300.02,287.96,"/F52",8.97,"egestas senectus taciti. Dapibus fusce sit nisi pellentesque dictumst"
48.96,268.93,300.02,276.95,"/F52",8.97,"felis. Cubilia magna nisl quam. Pretium fusce metus. Cubilia donec."
48.96,257.93,300.02,265.94,"/F52",8.97,"Feugiat curae ut proin justo cursus non tempor luctus malesuada eu."
