559.55,759.27,563.04,765.51,"/F52",6.97,"1"
85.18,714.04,526.82,731.86,"/F52",19.93,"Conubia donec eu lorem tempor duis hymenaeos mus"
53.21,690.13,558.80,707.95,"/F52",19.93,"sollicitudin nulla urna semper parturient consectetuer aliquam"
224.16,666.22,387.84,684.04,"/F52",19.93,"fames arcu rhoncus."
74.52,647.45,537.49,656.36,"/F52",9.96,"Lawrence Gassaway Munoz Aeronetics Parker Donaghy Munoz Aeronetics Cornelius Pinegar Munoz Aeronetics"
57.93,605.49,85.39,612.64,"/F55",7.97,"Abstract"
85.41,605.49,300.02,612.66,"/F56",7.97,"—Lacinia massa. Quisque vitae sem metus imperdiet pede"
48.96,596.53,300.02,603.69,"/F56",7.97,"mus cum penatibus taciti class viverra. Aliquam nulla leo magna"
48.96,587.56,300.02,594.72,"/F56",7.97,"dignissim tellus molestie aliquam tellus felis congue torquent ullamcorper"
48.96,578.59,300.02,585.76,"/F56",7.97,"pharetra imperdiet. Dapibus proin curae tempor aptent cum mattis"
48.96,569.63,300.02,576.79,"/F56",7.97,"dictum laoreet nunc ve habitasse convallis adipiscing eros curae inceptos"
48.96,560.66,300.02,567.82,"/F56",7.97,"vestibulum. Sodales curae ad donec sapien in pulvinar egestas tempor"
48.96,551.69,300.02,558.86,"/F56",7.97,"purus scelerisque. Sodales lacus nibh nec aliquam eu ut eu sociis. Quisque"
48.96,542.73,300.02,549.89,"/F56",7.97,"lorem eget hac et ante felis phasellus. Iaculis netus ve taciti pharetra"
48.96,533.76,300.02,540.93,"/F56",7.97,"adipiscing magnis augue nec risus parturient. Sodales augue ad arcu"
48.96,524.79,300.02,531.96,"/F56",7.97,"enim sem euismod in imperdiet id in ligula rutrum. Viverra vitae ut et"
48.96,515.83,300.02,522.99,"/F56",7.97,"rutrum magna consequat hendrerit odio commodo eu aptent penatibus"
48.96,506.86,300.02,514.03,"/F56",7.97,"vestibulum potenti pede. Blandit netus sed sagittis habitasse a porttitor"
48.96,497.90,300.02,505.06,"/F56",7.97,"justo. Potenti neque odio aliquam mauris felis sagittis ve. Cubilia purus"
48.96,488.93,300.02,496.09,"/F56",7.97,"per tempor. Vivamus augue mi massa nullam odio mauris. Posuere ipsum"
48.96,479.96,300.02,487.13,"/F56",7.97,"quis ornare volutpat sed nisl conubia arcu. Cubilia lorem morbi a urna"
48.96,471.00,300.02,478.16,"/F56",7.97,"vitae cursus. Gravida lacus sit amet duis pretium in proin. Euismod purus"
48.96,462.03,300.02,469.19,"/F56",7.97,"risus dis purus eni elit vestibulum. Vivamus class mi curabitur hendrerit"
48.96,453.06,300.02,460.23,"/F56",7.97,"curae consequat vel faucibus. Pretium lorem at lorem donec erat nec"
48.96,444.10,300.02,451.26,"/F56",7.97,"lacinia ac habitant eget platea eu mollis aliquam rhoncus. Euismod velit"
48.96,435.13,300.02,442.30,"/F56",7.97,"pede potenti id ve nibh eget. Potenti felis fusce mauris ac enim molestie"
48.96,426.16,131.07,433.33,"/F56",7.97,"ipsum aliquet arcu nec."
107.09,392.41,112.77,400.42,"/F52",8.97,"I."
117.70,392.41,120.69,400.42,"/F52",8.97,"I"
121.14,392.79,239.21,399.21,"/F52",7.17,"ACULIS PROIN ELIT HABITASSE"
239.65,392.41,241.89,400.42,"/F52",8.97,"."
57.93,374.73,300.02,382.75,"/F52",8.97,"Pretium metus elit. Pretium etiam ad felis congue etiam. Quisque"
48.96,363.72,300.02,371.74,"/F52",8.97,"dolor ante dolor. Natoque purus ad magna cum nibh dictum ornare."
48.96,352.72,300.02,360.73,"/F52",8.97,"Conubia fusce in ac. Aliquam neque ve tortor sollicitudin laoreet"
48.96,341.71,300.02,349.73,"/F52",8.97,"augue ac interdum duis sed. Gravida risus velit sem cum pellentesque"
48.96,330.70,300.02,338.72,"/F52",8.97,"in. Aliquam metus magna tempus ipsum nibh dignissim. Nonummy"
48.96,319.70,300.02,327.71,"/F52",8.97,"felis commodo. Posuere lacus nisl. Iaculis netus amet sodales enim"
48.96,308.69,77.11,316.71,"/F52",8.97,"tempus."
81.82,308.69,109.20,316.71,"/F52",8.97,"Laoreet"
113.92,308.69,137.82,316.71,"/F52",8.97,"magna"
142.53,308.69,164.44,316.71,"/F52",8.97,"massa"
169.15,308.69,186.59,316.71,"/F52",8.97,"justo"
191.30,308.69,202.25,316.71,"/F52",8.97,"eni"
206.97,308.69,218.43,316.71,"/F52",8.97,"elit"
223.14,308.69,229.61,316.71,"/F52",8.97,"at"
234.32,308.69,264.70,316.71,"/F52",8.97,"molestie"
269.42,308.69,281.87,316.71,"/F52",8.97,"nec"
286.57,308.69,300.02,316.71,"/F52",8.97,"sol-"
48.96,297.68,78.86,305.70,"/F52",8.97,"licitudin"
83.66,297.68,101.59,305.70,"/F52",8.97,"nulla"
106.38,297.68,127.80,305.70,"/F52",8.97,"neque"
132.60,297.68,150.54,305.70,"/F52",8.97,"diam"
155.33,297.68,199.91,305.70,"/F52",8.97,"suspendisse."
204.71,297.68,235.09,305.70,"/F52",8.97,"Natoque"
239.89,297.68,261.30,305.70,"/F52",8.97,"donec"
266.10,297.68,278.55,305.70,"/F52",8.97,"hac"
283.35,297.68,300.02,305.70,"/F52",8.97,"cras."
48.96,286.68,300.02,294.69,"/F52",8.97,"Viverra purus diam a diam mi nulla. Egestas justo at metus arcu"
48.96,275.67,300.02,283.69,"/F52",8.97,"phasellus pellentesque parturient odio netus blandit. Potenti ipsum"
48.96,264.67,68.64,272.68,"/F52",8.97,"amet."
73.24,264.67,101.13,272.68,"/F52",8.97,"Sodales"
105.73,264.67,126.90,272.68,"/F52",8.97,"netus."
131.51,264.67,160.21,272.68,"/F52",8.97,"Gravida"
164.81,264.67,182.25,272.68,"/F52",8.97,"justo"
186.85,264.67,197.56,272.68,"/F52",8.97,"ad."
202.16,264.67,234.05,272.68,"/F52",8.97,"Euismod"
238.65,264.67,260.56,272.68,"/F52",8.97,"massa"
265.16,264.67,300.02,272.68,"/F52",8.97,"parturient"
48.96,253.66,73.36,261.68,"/F52",8.97,"laoreet"
78.85,253.66,96.28,261.68,"/F52",8.97,"amet"
101.77,253.66,121.69,261.68,"/F52",8.97,"quam"
