557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"ulis platea hendrerit rutrum bibendum. Lacinia etiam"
54.00,765.96,298.85,774.81,"/F8",9.96,"nisl. Quisque fusce pede taciti nec pharetra. Commodo"
54.00,754.01,298.87,762.86,"/F8",9.96,"donec cras ve consectetuer eget fames gravida erat in."
54.00,742.05,298.83,750.90,"/F8",9.96,"Aliquet curae diam duis per elit suscipit. Nonummy pu-"
54.00,730.10,298.82,738.95,"/F8",9.96,"rus amet nisl convallis eni risus. Aliquet netus. Rhon-"
54.00,718.14,298.85,726.99,"/F8",9.96,"cus porta proin. Cubilia metus mus quam parturient"
54.00,706.19,298.84,715.03,"/F8",9.96,"pede dolor donec sed nunc. Iaculis netus augue tristique"
54.00,694.23,298.85,703.08,"/F8",9.96,"fames eget conubia ad ipsum at. Egestas felis elit. Ali-"
54.00,682.28,298.83,691.12,"/F8",9.96,"quet velit quam aliquam nec. Potenti class ac facilisis"
54.00,670.32,298.86,679.17,"/F8",9.96,"laoreet congue vitae sed nibh nisi. Dapibus magna ip-"
54.00,658.37,298.87,667.21,"/F8",9.96,"sum quisque dolor nam nisi magnis quis ante orci. So-"
54.00,646.41,298.88,655.26,"/F8",9.96,"dales donec elit nam. Sodales augue fusce lorem a erat"
54.00,634.46,298.87,643.30,"/F8",9.96,"donec cubilia et dui. Aliquam etiam nam arcu euismod"
54.00,622.50,298.80,631.35,"/F8",9.96,"vitae integer. Blandit curae quis viverra et erat libero."
54.00,610.55,298.82,619.39,"/F8",9.96,"Aliquet curae. Dapibus morbi neque felis sapien pellen-"
54.00,598.59,298.83,607.44,"/F8",9.96,"tesque quisque purus hac nonummy lobortis ipsum vitae"
54.00,586.64,298.85,595.48,"/F8",9.96,"dui adipiscing. Euismod nulla metus. Aliquam morbi"
54.00,574.68,242.11,583.53,"/F8",9.96,"purus eleifend non integer volutpat laoreet."
63.96,562.38,298.90,571.23,"/F8",9.96,"Nonummy etiam. Iaculis ipsum porta sociis. Non-"
54.00,550.43,298.87,559.28,"/F8",9.96,"ummy curae mi metus eu fusce libero. Euismod porta"
54.00,538.47,298.84,547.32,"/F8",9.96,"morbi praesent cum consectetuer lacus vitae quisque ae-"
54.00,526.52,298.86,535.36,"/F8",9.96,"nean ac. Vivamus curae. Gravida lorem in imperdiet a."
54.00,514.56,298.87,523.41,"/F8",9.96,"Nonummy magna. Euismod nulla arcu curabitur id tel-"
54.00,502.61,298.82,511.45,"/F8",9.96,"lus penatibus placerat metus vulputate. Quisque lacus"
54.00,490.65,298.87,499.50,"/F8",9.96,"amet eu pellentesque tempus ad. Feugiat dolor magna"
54.00,478.70,298.83,487.54,"/F8",9.96,"augue sem lacus habitasse nisi mattis et turpis. Aliquet"
54.00,466.74,298.84,475.59,"/F8",9.96,"proin erat sem hac. Blandit nulla quis in cras pharetra"
54.00,454.79,298.81,463.63,"/F8",9.96,"ut tellus torquent vestibulum tempus at molestie amet."
54.00,442.83,298.84,451.68,"/F8",9.96,"Egestas metus vestibulum enim proin. Aliquet morbi."
54.00,430.88,298.85,439.72,"/F8",9.96,"Sodales ipsum vitae venenatis ut. Aliquam curae eni"
54.00,418.92,298.84,427.77,"/F8",9.96,"ante. Laoreet risus parturient blandit nam elementum"
54.00,406.97,298.83,415.81,"/F8",9.96,"porta interdum. Viverra massa nisi hendrerit volutpat"
54.00,395.01,298.83,403.86,"/F8",9.96,"lectus congue. Pretium nulla eu ligula aptent vel nunc"
54.00,383.06,298.85,391.90,"/F8",9.96,"nascetur rhoncus ac. Euismod lorem et purus. Quisque"
54.00,371.10,298.82,379.95,"/F8",9.96,"lacus odio duis vivamus a aptent hendrerit. Aliquet fusce"
54.00,359.15,212.88,367.99,"/F8",9.96,"magna lectus facilisi consequat arcu."
80.89,324.38,272.07,332.35,"/F19",8.97,"INTEGER CLASS NIBH HENDRERIT."
63.96,297.72,298.86,306.57,"/F8",9.96,"Sodales class enim est nisl consequat in lectus. Po-"
54.00,285.77,298.83,294.61,"/F8",9.96,"suere vitae velit elit class suspendisse. Natoque massa."
54.00,273.81,298.86,282.66,"/F8",9.96,"Gravida velit ve suscipit est cras maecenas porta eu"
54.00,261.85,298.83,270.70,"/F8",9.96,"class ac semper. Viverra metus at sociis facilisis vestibu-"
54.00,249.90,298.83,258.75,"/F8",9.96,"lum ante tempus montes interdum placerat nulla lobortis"
54.00,237.94,298.85,246.79,"/F8",9.96,"risus at. Gravida purus. Gravida morbi ac class. Laoreet"
54.00,225.99,298.87,234.84,"/F8",9.96,"etiam cras rhoncus nisl mi netus. Egestas donec enim"
54.00,214.03,298.87,222.88,"/F8",9.96,"pede vivamus netus sem per at nisl. Nonummy ipsum"
54.00,202.08,298.87,210.93,"/F8",9.96,"cras a diam adipiscing. Cubilia curae. Commodo velit"
54.00,190.12,298.81,198.97,"/F8",9.96,"eu dictum sodales per vehicula consectetuer aliquet facil-"
54.00,178.17,298.84,187.01,"/F8",9.96,"isis mauris. Gravida dolor vitae libero semper eni conu-"
54.00,166.21,298.81,175.06,"/F8",9.96,"bia nisi eget iaculis. Iaculis augue parturient at praesent."
54.00,154.26,298.84,163.10,"/F8",9.96,"Vivamus nulla sit neque turpis enim. Iaculis lacus eu"
54.00,142.30,298.84,151.15,"/F8",9.96,"auctor ve vel phasellus sociis orci gravida mi bibendum"
54.00,130.35,298.90,139.19,"/F8",9.96,"per dapibus. Vivamus augue. Commodo donec diam eni"
54.00,118.39,298.83,127.24,"/F8",9.96,"hac eu sollicitudin gravida pulvinar felis tempus. Po-"
317.01,777.92,561.88,786.77,"/F8",9.96,"suere justo risus nisi nonummy massa morbi praesent"
317.01,765.96,561.85,774.81,"/F8",9.96,"orci hendrerit. Sodales augue. Vivamus etiam vitae ali-"
317.01,754.01,561.81,762.86,"/F8",9.96,"quam torquent velit tristique per dapibus. Egestas metus"
317.01,742.05,393.90,750.90,"/F8",9.96,"magna nonummy."
326.98,729.80,561.85,738.64,"/F8",9.96,"Potenti lorem nisl. Sodales neque mi mauris. Pretium"
317.01,717.84,561.86,726.69,"/F8",9.96,"lorem ad turpis at augue. Posuere felis. Blandit lacus"
