557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"rus. Iaculis morbi cum phasellus interdum aenean taciti"
54.00,765.96,298.83,774.81,"/F8",9.96,"ultricies nulla. Iaculis purus posuere. Aliquam donec."
54.00,754.01,298.85,762.86,"/F8",9.96,"Euismod class etiam felis sed adipiscing lacus quam erat"
54.00,742.05,298.84,750.90,"/F8",9.96,"hac in. Vivamus felis mi. Viverra donec. Dapibus netus"
54.00,730.10,298.87,738.95,"/F8",9.96,"proin aenean turpis conubia quis odio accumsan egestas"
54.00,718.14,298.84,726.99,"/F8",9.96,"gravida nisl pulvinar adipiscing congue neque. Lacinia"
54.00,706.19,298.85,715.03,"/F8",9.96,"massa porta lacinia tincidunt at pede. Vivamus metus."
54.00,694.23,298.83,703.08,"/F8",9.96,"Laoreet neque at magnis pellentesque sit risus adipiscing"
54.00,682.28,298.83,691.12,"/F8",9.96,"nunc ligula libero integer mi. Pretium vitae orci curae"
54.00,670.32,298.90,679.17,"/F8",9.96,"fames felis. Aliquam magna massa gravida cum. Ali-"
54.00,658.37,298.85,667.21,"/F8",9.96,"quam metus quis taciti ad feugiat ut lacinia ve diam do-"
54.00,646.41,161.13,655.26,"/F8",9.96,"lor. Aliquet massa nunc."
57.78,611.71,295.15,619.67,"/F19",8.97,"LACINIA LACUS NULLA LECTUS PRIMIS ENI"
141.00,601.25,212.02,609.21,"/F19",8.97,"LITORA NEC."
63.96,574.60,298.87,583.44,"/F8",9.96,"Euismod lorem enim imperdiet per viverra at com-"
54.00,562.64,298.89,571.49,"/F8",9.96,"modo pede. Rhoncus augue cum quis dui ante ipsum."
54.00,550.69,298.85,559.53,"/F8",9.96,"Posuere donec id lacus curabitur. Lacinia massa at ligula."
54.00,538.73,298.83,547.58,"/F8",9.96,"Integer vitae. Laoreet vitae nibh. Blandit fusce netus."
54.00,526.78,298.87,535.62,"/F8",9.96,"Feugiat dolor. Euismod etiam id class quam. Integer"
54.00,514.82,81.12,523.67,"/F8",9.96,"lorem."
91.57,514.82,298.87,523.67,"/F8",9.96,"Feugiat etiam ac a taciti purus etiam ornare"
54.00,502.87,298.86,511.71,"/F8",9.96,"vitae cubilia. Laoreet donec dui. Nonummy vitae sit"
54.00,490.91,298.83,499.76,"/F8",9.96,"justo fusce odio porta ve tellus ultrices dignissim. Iac-"
54.00,478.96,298.89,487.80,"/F8",9.96,"ulis fames. Commodo metus. Lacinia etiam in augue sed"
54.00,467.00,298.84,475.85,"/F8",9.96,"fusce erat dui sapien hymenaeos. Egestas metus. Blandit"
54.00,455.05,298.82,463.89,"/F8",9.96,"neque urna eni cubilia et erat senectus condimentum sit."
54.00,443.09,298.86,451.94,"/F8",9.96,"Conubia metus mi nibh risus pede. Aliquet fames odio"
54.00,431.14,295.32,439.98,"/F8",9.96,"vehicula tristique fusce. Conubia risus. Rhoncus purus."
63.96,418.85,298.89,427.70,"/F8",9.96,"Egestas morbi. Egestas donec class. Egestas justo"
54.00,406.89,298.86,415.74,"/F8",9.96,"fames etiam donec dictumst. Integer porta. Quisque"
54.00,394.94,298.83,403.79,"/F8",9.96,"donec orci sit a lectus erat. Potenti justo vitae enim."
54.00,382.98,298.86,391.83,"/F8",9.96,"Euismod fusce nibh tempus. Posuere fusce est cras in"
54.00,371.03,298.83,379.88,"/F8",9.96,"sed fringilla platea. Gravida proin id sem. Iaculis proin"
54.00,359.07,298.82,367.92,"/F8",9.96,"et turpis metus adipiscing ad tristique laoreet. Nonummy"
54.00,347.12,298.83,355.97,"/F8",9.96,"vitae quis dis dapibus praesent class eni nascetur blan-"
54.00,335.16,298.86,344.01,"/F8",9.96,"dit eu accumsan. Quisque curae. Gravida vitae diam"
54.00,323.21,298.83,332.06,"/F8",9.96,"dictum eleifend. Aliquet class lorem a viverra. Sodales"
54.00,311.25,298.86,320.10,"/F8",9.96,"purus proin diam tincidunt accumsan. Vivamus lorem"
54.00,299.30,298.84,308.15,"/F8",9.96,"non vestibulum mollis lorem cursus. Dapibus justo in"
54.00,287.34,298.86,296.19,"/F8",9.96,"non orci leo mi. Potenti dolor nunc condimentum. Po-"
54.00,275.39,298.86,284.24,"/F8",9.96,"tenti purus ac habitasse nonummy. Egestas risus eget"
54.00,263.43,298.83,272.28,"/F8",9.96,"sagittis rutrum morbi eni nunc iaculis. Vivamus vitae"
54.00,251.48,298.86,260.32,"/F8",9.96,"egestas. Euismod lacus natoque inceptos laoreet risus"
54.00,239.52,198.80,248.37,"/F8",9.96,"vel sit sollicitudin mattis semper."
112.60,204.82,240.38,212.78,"/F19",8.97,"Gravida purus duis congue."
63.96,178.17,123.82,187.02,"/F8",9.96,"Sodales velit."
136.00,178.17,298.88,187.02,"/F8",9.96,"Natoque nulla diam eu orci ornare"
54.00,166.21,298.82,175.06,"/F8",9.96,"dapibus vivamus. Dapibus risus in aenean. Blandit purus"
54.00,154.26,298.81,163.11,"/F8",9.96,"leo. Lacinia felis velit convallis parturient rhoncus erat"
54.00,142.30,298.85,151.15,"/F8",9.96,"dictumst non integer. Laoreet magna ante nisi. Potenti"
54.00,130.35,298.83,139.20,"/F8",9.96,"proin diam ante quis erat elit fusce porttitor. Conubia"
54.00,118.39,298.83,127.24,"/F8",9.96,"purus nunc at fames ultricies rhoncus felis. Lacinia vi-"
317.01,777.92,561.88,786.77,"/F8",9.96,"tae. Posuere fusce eu. Dapibus class pede gravida ve"
317.01,765.96,561.83,774.81,"/F8",9.96,"diam praesent suspendisse dis. Quisque purus vestibu-"
317.01,754.01,561.86,762.86,"/F8",9.96,"lum suspendisse congue ve nisi aenean eros elit. Egestas"
317.01,742.05,561.87,750.90,"/F8",9.96,"donec adipiscing maecenas enim in. Aliquet neque cras"
317.01,730.10,561.84,738.95,"/F8",9.96,"dictum curae et inceptos laoreet aliquet faucibus. Rhon-"
317.01,718.14,561.89,726.99,"/F8",9.96,"cus augue urna a nisi fames id eros ut metus. Integer"
317.01,706.19,561.85,715.03,"/F8",9.96,"dolor purus morbi elit malesuada tortor parturient con-"
317.01,694.23,561.85,703.08,"/F8",9.96,"sectetuer gravida augue parturient. Lacinia class morbi"
317.01,682.28,561.83,691.12,"/F8",9.96,"turpis lectus metus. Aliquam augue nunc lacinia sociis ut"
317.01,670.32,561.85,679.17,"/F8",9.96,"primis per pretium pede sociosqu a pellentesque. Rhon-"
317.01,658.37,561.85,667.21,"/F8",9.96,"cus felis nibh a. Posuere velit donec. Laoreet porta curae"
317.01,646.41,545.66,655.26,"/F8",9.96,"duis. Natoque netus arcu lorem duis aliquam mollis."
326.98,634.16,561.87,643.00,"/F8",9.96,"Potenti etiam. Rhoncus donec lacus faucibus class dig-"
317.01,622.20,561.82,631.05,"/F8",9.96,"nissim elit blandit venenatis eget nam aliquet et. Iaculis"
317.01,610.25,561.86,619.09,"/F8",9.96,"vitae leo nisl per ante pharetra sociosqu mi ullamcor-"
317.01,598.29,561.89,607.14,"/F8",9.96,"per urna cras. Sodales class hac semper molestie sus-"
317.01,586.34,561.86,595.18,"/F8",9.96,"pendisse inceptos phasellus ac ad aptent ipsum. Viva-"
317.01,574.38,561.86,583.23,"/F8",9.96,"mus felis at massa ullamcorper dictumst elit. Rhoncus"
317.01,562.43,561.85,571.27,"/F8",9.96,"justo. Iaculis donec. Vivamus ipsum vel vestibulum con-"
317.01,550.47,561.86,559.32,"/F8",9.96,"sequat diam vel montes. Blandit donec quis integer eu"
317.01,538.51,561.86,547.36,"/F8",9.96,"mus et penatibus neque sit. Integer fames ad neque. Vi-"
317.01,526.56,561.88,535.41,"/F8",9.96,"vamus magna nisi faucibus condimentum mus. Cubilia"
317.01,514.60,561.85,523.45,"/F8",9.96,"vitae. Gravida porta augue inceptos. Viverra lacus purus"
317.01,502.65,561.85,511.50,"/F8",9.96,"urna potenti curae enim proin conubia et lacinia nibh eu"
317.01,490.69,561.86,499.54,"/F8",9.96,"porta nec montes rhoncus. Gravida etiam. Integer proin"
317.01,478.74,561.85,487.59,"/F8",9.96,"erat sapien eu bibendum conubia libero cum conubia felis"
317.01,466.78,561.83,475.63,"/F8",9.96,"quam velit duis habitant risus lacus. Viverra felis massa"
317.01,454.83,561.88,463.67,"/F8",9.96,"semper aenean ipsum. Sodales class. Dapibus morbi."
317.01,442.87,561.86,451.72,"/F8",9.96,"Gravida justo duis dolor et sociis id eget dolor lacus nec"
317.01,430.92,561.85,439.76,"/F8",9.96,"cubilia eu. Posuere fames ac pellentesque consectetuer"
317.01,418.96,561.82,427.81,"/F8",9.96,"aliquam lectus. Sodales velit netus tellus elit conubia"
317.01,407.01,429.96,415.85,"/F8",9.96,"lectus orci in dolor tortor."
364.55,372.46,514.41,380.43,"/F19",8.97,"Aliquet nulla ac facilisis sodales."
326.98,345.84,561.87,354.69,"/F8",9.96,"Potenti lacus. Lacinia lorem eget tortor placerat la-"
317.01,333.89,561.84,342.73,"/F8",9.96,"cus ad libero. Lacinia neque. Pretium velit amet sit."
317.01,321.93,561.87,330.78,"/F8",9.96,"Cubilia porta elit nec sem. Laoreet ipsum conubia urna"
317.01,309.98,561.85,318.82,"/F8",9.96,"consectetuer parturient quam congue vel hac. Blandit"
317.01,298.02,561.85,306.87,"/F8",9.96,"fames. Aliquet neque at justo curabitur malesuada nunc"
317.01,286.07,561.85,294.91,"/F8",9.96,"dis quam tempor. Pretium felis mus erat netus elemen-"
317.01,274.11,561.89,282.96,"/F8",9.96,"tum duis quam augue torquent fames nibh. Rhoncus"
317.01,262.16,561.86,271.00,"/F8",9.96,"porta vivamus eu dis scelerisque laoreet condimentum"
317.01,250.20,561.86,259.05,"/F8",9.96,"nibh eget molestie gravida. Viverra class. Rhoncus proin"
317.01,238.25,561.84,247.09,"/F8",9.96,"dui tempus iaculis amet praesent cursus. Quisque porta"
317.01,226.29,561.93,235.14,"/F8",9.96,"orci vivamus commodo malesuada maecenas massa cur-"
317.01,214.34,561.85,223.18,"/F8",9.96,"sus. Commodo massa vestibulum lobortis viverra sollici-"
317.01,202.38,561.88,211.23,"/F8",9.96,"tudin sapien augue quam. Lacinia morbi donec. Conubia"
317.01,190.42,561.88,199.27,"/F8",9.96,"fames diam ante donec gravida non mi purus leo orci cras."
317.01,178.47,561.84,187.32,"/F8",9.96,"Laoreet vitae vestibulum quisque quam. Euismod etiam."
317.01,166.51,561.88,175.36,"/F8",9.96,"Conubia lacus eros orci quam ve diam tortor quis etiam"
317.01,154.56,561.85,163.41,"/F8",9.96,"metus eni adipiscing. Conubia lacus adipiscing molestie"
317.01,142.60,561.88,151.45,"/F8",9.96,"nibh. Commodo felis nibh magnis ad arcu. Sodales vitae"
317.01,130.65,358.55,139.49,"/F8",9.96,"eu turpis."
326.98,118.39,561.86,127.24,"/F8",9.96,"Viverra donec quis cubilia morbi purus potenti iac-"
