557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.86,786.77,"/F8",9.96,"diam dapibus. Laoreet netus posuere laoreet purus. Cu-"
54.00,765.96,298.82,774.81,"/F8",9.96,"bilia vitae adipiscing pede donec lectus class ullamcorper"
54.00,754.01,298.87,762.86,"/F8",9.96,"mi auctor. Integer fusce. Posuere massa. Gravida curae"
54.00,742.05,298.88,750.90,"/F8",9.96,"ante leo cras maecenas quam cum diam odio convallis in."
54.00,730.10,298.83,738.95,"/F8",9.96,"Aliquet justo arcu nulla eu ipsum sagittis arcu ut risus"
54.00,718.14,298.81,726.99,"/F8",9.96,"per parturient proin nisi ullamcorper per eros vulputate"
54.00,706.19,298.85,715.03,"/F8",9.96,"nam blandit. Pretium augue eni. Conubia metus et cras."
54.00,694.23,290.31,703.08,"/F8",9.96,"Potenti augue amet commodo ante urna volutpat hac."
54.00,659.53,298.94,667.49,"/F19",8.97,"Commodo lorem at nisl pretium eget mi eget mattis."
63.96,632.88,298.88,641.73,"/F8",9.96,"Nonummy morbi urna laoreet a ullamcorper leo elit."
54.00,620.92,298.83,629.77,"/F8",9.96,"Feugiat fames ve auctor bibendum elit eni erat. Aliquet"
54.00,608.97,298.85,617.82,"/F8",9.96,"netus elit ad nulla tellus mi. Conubia lorem eget hy-"
54.00,597.01,298.87,605.86,"/F8",9.96,"menaeos at. Euismod felis adipiscing urna porta class"
54.00,585.06,298.88,593.91,"/F8",9.96,"bibendum id. Euismod augue hac eget leo metus eros"
54.00,573.10,298.81,581.95,"/F8",9.96,"faucibus morbi facilisi hendrerit. Integer risus est par-"
54.00,561.15,298.82,569.99,"/F8",9.96,"turient fringilla suspendisse. Feugiat magna at. Euismod"
54.00,549.19,298.81,558.04,"/F8",9.96,"ipsum sit semper varius vehicula venenatis mi venenatis."
54.00,537.24,298.84,546.08,"/F8",9.96,"Sodales ipsum. Potenti nulla nibh nisi laoreet et ac eu"
54.00,525.28,298.85,534.13,"/F8",9.96,"libero facilisis fames amet dis. Nonummy proin adipisc-"
54.00,513.33,298.88,522.17,"/F8",9.96,"ing mi hymenaeos. Cubilia augue curae aptent montes"
54.00,501.37,298.87,510.22,"/F8",9.96,"urna amet. Vivamus dolor. Iaculis justo pede ante urna"
54.00,489.42,298.81,498.26,"/F8",9.96,"potenti ut auctor vitae tincidunt libero. Posuere porta"
54.00,477.46,298.85,486.31,"/F8",9.96,"ad sapien tincidunt. Aliquet purus massa euismod est"
54.00,465.51,298.85,474.35,"/F8",9.96,"vehicula egestas. Viverra velit ac turpis mus arcu ac."
54.00,453.55,298.84,462.40,"/F8",9.96,"Natoque dolor duis litora ve imperdiet lacus. Dapibus"
54.00,441.60,298.85,450.44,"/F8",9.96,"lacus dis nunc. Conubia donec. Quisque neque mi tem-"
54.00,429.64,252.17,438.49,"/F8",9.96,"por purus phasellus vehicula diam aliquet ad."
63.96,417.36,298.92,426.20,"/F8",9.96,"Posuere proin. Commodo donec eget maecenas dic-"
54.00,405.40,298.89,414.25,"/F8",9.96,"tum. Sodales massa lorem a sodales ornare nullam. Ali-"
54.00,393.45,298.87,402.29,"/F8",9.96,"quet etiam ac. Vivamus ipsum. Gravida augue quis."
54.00,381.49,298.89,390.34,"/F8",9.96,"Sodales metus in. Vivamus massa ad at per diam justo"
54.00,369.53,298.87,378.38,"/F8",9.96,"lorem orci. Egestas fames sed elit erat. Gravida cu-"
54.00,357.58,298.86,366.43,"/F8",9.96,"rae lorem gravida ut dictumst morbi ve placerat egestas"
54.00,345.62,298.85,354.47,"/F8",9.96,"ipsum. Vivamus neque duis tortor non volutpat porta."
54.00,333.67,298.88,342.52,"/F8",9.96,"Conubia etiam est odio. Cubilia augue magna ultrices"
54.00,321.71,298.87,330.56,"/F8",9.96,"netus massa mollis vitae. Gravida massa sit. Conubia"
54.00,309.76,298.85,318.61,"/F8",9.96,"dolor. Posuere metus ac rutrum pulvinar ullamcorper"
54.00,297.80,298.83,306.65,"/F8",9.96,"non ve curae facilisis dignissim consectetuer hac. Iaculis"
54.00,285.85,298.86,294.69,"/F8",9.96,"morbi rhoncus morbi lacus litora ut curae montes blan-"
54.00,273.89,298.86,282.74,"/F8",9.96,"dit iaculis. Gravida massa urna sed nec ac enim etiam."
54.00,261.94,298.84,270.79,"/F8",9.96,"Conubia dolor eros inceptos est pellentesque lacus neque"
54.00,249.98,298.84,258.83,"/F8",9.96,"molestie dui vivamus orci. Sodales morbi. Aliquam lacus"
54.00,238.03,270.97,246.88,"/F8",9.96,"eget vulputate. Gravida dolor fames eget leo orci."
61.10,203.33,291.82,211.29,"/F19",8.97,"NONUMMY MAGNA ERAT LITORA LECTUS"
157.98,192.87,195.07,200.83,"/F19",8.97,"QUAM."
63.96,166.21,298.89,175.06,"/F8",9.96,"Posuere etiam eros vel enim maecenas. Posuere augue"
54.00,154.26,298.91,163.11,"/F8",9.96,"curae eni nisi eni fames malesuada nam amet. Com-"
54.00,142.30,298.84,151.15,"/F8",9.96,"modo metus pede sagittis porttitor torquent nostra mat-"
54.00,130.35,298.84,139.19,"/F8",9.96,"tis rhoncus. Laoreet augue ad sollicitudin integer dolor"
54.00,118.39,298.83,127.24,"/F8",9.96,"nibh. Sodales velit. Iaculis augue ad. Aliquam felis orci"
317.01,777.92,561.87,786.77,"/F8",9.96,"proin. Laoreet netus. Conubia magna. Iaculis etiam sit"
317.01,765.96,561.84,774.81,"/F8",9.96,"lacinia senectus varius tortor. Egestas lacus class luctus"
317.01,754.01,561.90,762.86,"/F8",9.96,"quis. Feugiat neque ipsum a nisi magna ad. Commodo"
