557.11,803.82,562.09,812.67,"/F8",9.96,"3"
108.56,778.11,244.43,786.07,"/F19",8.97,"Natoque lorem dis curae sed."
63.96,751.58,298.90,760.42,"/F8",9.96,"Laoreet metus nibh commodo mattis hac arcu varius"
54.00,739.62,298.84,748.47,"/F8",9.96,"sociosqu. Gravida curae augue nunc quisque rhoncus tin-"
54.00,727.67,298.86,736.51,"/F8",9.96,"cidunt. Rhoncus lorem. Laoreet curae at curae nascetur"
54.00,715.71,298.87,724.56,"/F8",9.96,"odio leo. Aliquam proin eget magnis lectus. Aliquam"
54.00,703.76,298.85,712.60,"/F8",9.96,"metus nisl laoreet class mi cras mus lorem tortor elit."
54.00,691.80,298.86,700.65,"/F8",9.96,"Rhoncus etiam curae a cras ipsum eu nisl hendrerit mi"
54.00,679.85,298.84,688.69,"/F8",9.96,"fringilla class augue pharetra. Cubilia lorem ad sollici-"
54.00,667.89,298.81,676.74,"/F8",9.96,"tudin dictum eu. Rhoncus purus justo pretium ut taciti."
54.00,655.94,298.87,664.78,"/F8",9.96,"Egestas fusce. Conubia morbi. Rhoncus dolor in ligula"
54.00,643.98,298.82,652.83,"/F8",9.96,"feugiat elementum et. Vivamus vitae et tellus suscipit"
54.00,632.03,298.83,640.87,"/F8",9.96,"mus turpis. Vivamus velit. Rhoncus vitae fusce a cubilia"
54.00,620.07,298.87,628.92,"/F8",9.96,"eu torquent accumsan justo natoque montes. Sodales"
54.00,608.12,298.83,616.96,"/F8",9.96,"donec nunc cras vestibulum et consequat cras felis velit"
54.00,596.16,298.86,605.01,"/F8",9.96,"tempus. Iaculis donec. Blandit metus ad dolor in aenean"
54.00,584.20,298.85,593.05,"/F8",9.96,"praesent nisl nec aenean a sociosqu non consectetuer tor-"
54.00,572.25,298.86,581.10,"/F8",9.96,"tor. Quisque augue. Aliquam netus sem risus. Commodo"
54.00,560.29,266.87,569.14,"/F8",9.96,"class leo. Iaculis velit eu felis aenean odio mollis."
63.96,548.13,298.81,556.97,"/F8",9.96,"Blandit nulla. Quisque nulla mi mattis ridiculus adip-"
54.00,536.17,298.82,545.02,"/F8",9.96,"iscing eni parturient fermentum ullamcorper consequat."
54.00,524.22,298.85,533.06,"/F8",9.96,"Vivamus curae. Gravida etiam adipiscing at libero per"
54.00,512.26,298.85,521.11,"/F8",9.96,"amet eu facilisis. Egestas vitae nec nibh sed. Lacinia"
54.00,500.30,191.24,509.15,"/F8",9.96,"fusce netus dictum bibendum."
201.78,500.30,298.86,509.15,"/F8",9.96,"Dapibus purus massa"
54.00,488.35,298.81,497.20,"/F8",9.96,"scelerisque vehicula diam eleifend quis. Cubilia curae so-"
54.00,476.39,298.83,485.24,"/F8",9.96,"dales posuere pede mi pellentesque litora mattis nec par-"
54.00,464.44,298.81,473.29,"/F8",9.96,"turient vestibulum in aptent malesuada varius vestibu-"
54.00,452.48,298.88,461.33,"/F8",9.96,"lum. Nonummy lacus. Integer curae natoque ac ve sit"
54.00,440.53,298.84,449.37,"/F8",9.96,"congue a vehicula est quis lorem sociosqu. Viverra velit"
54.00,428.57,298.82,437.42,"/F8",9.96,"morbi. Integer neque vel adipiscing ornare. Aliquet porta"
54.00,416.62,298.83,425.46,"/F8",9.96,"adipiscing bibendum pede quisque. Aliquet lorem at mus"
54.00,404.66,298.82,413.51,"/F8",9.96,"ultricies mollis et placerat non. Aliquet morbi mus nisl"
54.00,392.71,298.84,401.55,"/F8",9.96,"fermentum sed massa hendrerit mi. Blandit etiam laoreet"
54.00,380.75,298.83,389.60,"/F8",9.96,"dui. Quisque vitae quis natoque class. Lacinia dolor et"
54.00,368.80,298.85,377.64,"/F8",9.96,"amet maecenas parturient penatibus arcu. Blandit fames"
54.00,356.84,298.87,365.69,"/F8",9.96,"quis feugiat mi. Euismod lorem ve cum. Lacinia augue"
54.00,344.89,277.26,353.73,"/F8",9.96,"mi tortor pellentesque leo donec. Nonummy morbi."
59.02,310.81,293.85,318.77,"/F19",8.97,"Dapibus felis cras ullamcorper sollicitudin rhoncus"
139.86,300.35,213.15,308.31,"/F19",8.97,"nisl vestibulum."
63.96,273.81,241.92,282.66,"/F8",9.96,"Commodo felis urna egestas tortor in."
254.11,273.81,298.91,282.66,"/F8",9.96,"Nonummy"
54.00,261.85,298.84,270.70,"/F8",9.96,"fames at facilisis mi at erat. Iaculis class dui adipiscing"
54.00,249.90,298.87,258.75,"/F8",9.96,"ad placerat. Aliquam fames donec. Dapibus etiam erat"
54.00,237.94,298.84,246.79,"/F8",9.96,"at nascetur est laoreet ve et lacus. Conubia lorem integer"
54.00,225.99,298.84,234.84,"/F8",9.96,"amet. Natoque justo. Euismod nulla et tellus urna nibh"
54.00,214.03,298.87,222.88,"/F8",9.96,"accumsan. Lacinia etiam vestibulum. Posuere donec"
54.00,202.08,298.83,210.93,"/F8",9.96,"nunc scelerisque natoque condimentum quam nisi primis"
54.00,190.12,298.83,198.97,"/F8",9.96,"ve. Integer lacus duis lectus. Feugiat neque proin etiam"
54.00,178.17,298.84,187.01,"/F8",9.96,"nonummy. Feugiat morbi mi tincidunt a. Dapibus etiam"
54.00,166.21,298.82,175.06,"/F8",9.96,"integer ac litora purus posuere orci nec vitae parturient"
54.00,154.26,298.85,163.10,"/F8",9.96,"eget nostra semper augue parturient quisque. Egestas"
54.00,142.30,298.85,151.15,"/F8",9.96,"purus lorem. Pretium nulla diam cubilia quam laoreet"
