52.56,748.78,288.43,757.62,"/F8",9.96,"Sodales curae sem eleifend proin turpis. Potenti donec"
37.61,736.82,77.28,745.67,"/F8",9.96,"est pede."
85.27,736.82,152.98,745.67,"/F8",9.96,"Pretium donec."
160.98,736.82,217.36,745.67,"/F8",9.96,"Feugiat felis."
225.36,736.82,288.43,745.67,"/F8",9.96,"Posuere donec"
37.61,724.87,149.10,733.71,"/F8",9.96,"in odio ac metus massa."
158.84,724.87,288.48,733.71,"/F8",9.96,"Vivamus donec orci senectus"
37.61,712.91,288.46,721.76,"/F8",9.96,"sit conubia et purus non neque mauris sapien. Commodo"
37.61,700.96,288.42,709.80,"/F8",9.96,"fames. Dapibus porta. Quisque fusce proin vitae. Lacinia"
37.61,689.00,288.41,697.85,"/F8",9.96,"donec. Conubia nulla dui sociosqu sollicitudin rhoncus ul-"
37.61,677.04,288.39,685.89,"/F8",9.96,"tricies est dapibus. Laoreet ipsum. Cubilia vitae. Potenti"
37.61,665.09,66.41,673.94,"/F8",9.96,"ipsum."
72.16,665.09,288.43,673.94,"/F8",9.96,"Potenti augue dis habitant a vehicula per mauris"
37.61,653.13,288.44,661.98,"/F8",9.96,"donec vulputate dis aliquet at. Laoreet magna vivamus po-"
37.61,641.18,288.40,650.03,"/F8",9.96,"tenti habitasse mi donec taciti nisi velit cras rhoncus. Po-"
37.61,629.22,288.44,638.07,"/F8",9.96,"suere augue magna a taciti. Iaculis vitae. Dapibus neque"
37.61,617.27,244.61,626.11,"/F8",9.96,"lorem tempus turpis ultricies montes habitant."
251.64,617.27,288.41,626.11,"/F8",9.96,"Natoque"
37.61,605.31,288.42,614.16,"/F8",9.96,"neque urna quam dapibus ac sagittis velit ac ante eleifend"
37.61,593.36,54.19,602.20,"/F8",9.96,"dui."
61.35,593.36,288.41,602.20,"/F8",9.96,"Blandit vitae vestibulum nibh class habitasse com-"
37.61,581.40,285.49,590.25,"/F8",9.96,"modo. Aliquam massa ad ve vitae pede elementum nam."
37.61,557.49,288.49,566.34,"/F27",9.96,"1.2. Laoreet lorem augue metus commodo ante in ridiculus"
59.00,545.54,131.25,554.38,"/F27",9.96,"vulputate massa."
52.56,530.59,211.69,539.44,"/F8",9.96,"Pretium metus ac senectus aenean."
220.75,530.59,288.46,539.44,"/F8",9.96,"Gravida neque."
37.61,518.64,288.40,527.48,"/F8",9.96,"Pretium ipsum dis ante. Conubia justo felis nisl est cursus"
37.61,506.68,288.41,515.53,"/F8",9.96,"interdum suscipit dolor. Blandit fames sit amet. Gravida"
37.61,494.73,288.43,503.57,"/F8",9.96,"dolor. Laoreet ipsum erat ut orci tempor taciti. Conubia"
37.61,482.77,136.50,491.62,"/F8",9.96,"justo aliquet justo ut."
145.46,482.77,247.06,491.62,"/F8",9.96,"Aliquam fusce elit vel."
256.01,482.77,288.41,491.62,"/F8",9.96,"Viverra"
37.61,470.82,288.42,479.66,"/F8",9.96,"magna. Gravida risus lacus potenti id. Aliquet etiam class"
37.61,458.86,288.45,467.71,"/F8",9.96,"dui pede enim massa. Euismod nulla ac nostra a cubilia id"
37.61,446.91,288.42,455.75,"/F8",9.96,"hac nisl. Pretium fames dui nonummy sociis vel. Cubilia"
37.61,434.95,288.45,443.80,"/F8",9.96,"dolor erat augue leo enim. Egestas donec id quis. Laoreet"
37.61,423.00,79.93,431.84,"/F8",9.96,"donec ad."
86.91,423.00,288.42,431.84,"/F8",9.96,"Potenti netus orci mauris parturient praesent"
37.61,411.04,156.44,419.89,"/F8",9.96,"rhoncus nibh blandit ante."
164.34,411.04,288.42,419.89,"/F8",9.96,"Dapibus purus arcu tempus"
37.61,399.09,77.47,407.93,"/F8",9.96,"pharetra."
84.04,399.09,288.44,407.93,"/F8",9.96,"Feugiat lorem orci pretium eu phasellus a hac"
37.61,387.13,288.42,395.98,"/F8",9.96,"curabitur. Egestas fames nec. Iaculis class mi libero ut ve"
37.61,375.18,79.91,384.02,"/F8",9.96,"non pede."
52.56,363.22,121.54,372.07,"/F8",9.96,"Euismod netus."
130.61,363.22,288.46,372.07,"/F8",9.96,"Quisque class ante nascetur a con-"
37.61,351.27,165.13,360.11,"/F8",9.96,"sectetuer nunc felis habitant."
171.18,351.27,288.42,360.11,"/F8",9.96,"Conubia fames leo eget in."
37.61,339.31,288.45,348.16,"/F8",9.96,"Nonummy nulla nonummy eget pharetra etiam nostra erat."
37.61,327.36,98.83,336.20,"/F8",9.96,"Posuere class."
107.60,327.36,172.41,336.20,"/F8",9.96,"Rhoncus risus."
181.17,327.36,288.44,336.20,"/F8",9.96,"Aliquet netus nec curae"
37.61,315.40,79.34,324.25,"/F8",9.96,"felis duis."
86.75,315.40,288.40,324.25,"/F8",9.96,"Gravida purus mi lacus nisl potenti ut fusce."
37.61,303.45,288.41,312.29,"/F8",9.96,"Viverra felis ut velit magna turpis fames platea. Quisque"
37.61,291.49,288.42,300.34,"/F8",9.96,"metus ac semper venenatis risus duis viverra. Iaculis me-"
37.61,279.54,288.41,288.38,"/F8",9.96,"tus fames inceptos at suspendisse urna hendrerit rutrum"
37.61,267.58,288.40,276.43,"/F8",9.96,"molestie condimentum sagittis aliquet velit at metus tac-"
37.61,255.62,127.72,264.47,"/F8",9.96,"iti semper ipsum in."
135.05,255.62,288.43,264.47,"/F8",9.96,"Euismod lacus arcu quis eni curae"
37.61,243.67,193.43,252.52,"/F8",9.96,"aliquam sodales varius quis turpis."
202.11,243.67,288.42,252.52,"/F8",9.96,"Dapibus netus par-"
37.61,231.71,140.97,240.56,"/F8",9.96,"turient ante ipsum dis."
149.68,231.71,217.28,240.56,"/F8",9.96,"Gravida neque."
225.98,231.71,288.40,240.56,"/F8",9.96,"Potenti netus."
37.61,219.76,116.65,228.61,"/F8",9.96,"Blandit justo vel."
126.56,219.76,288.46,228.61,"/F8",9.96,"Nonummy velit in diam massa tac-"
37.61,207.80,71.54,216.65,"/F8",9.96,"iti eros."
79.67,207.80,288.43,216.65,"/F8",9.96,"Quisque fames elit potenti ut eros at est ad a"
37.61,195.85,288.41,204.70,"/F8",9.96,"cras. Pretium fusce est ante inceptos mauris tellus eu mus"
37.61,183.89,288.40,192.74,"/F8",9.96,"scelerisque pretium etiam risus bibendum consequat eros."
37.61,171.94,288.44,180.79,"/F8",9.96,"Dapibus augue morbi. Cubilia nulla arcu a. Sodales class."
37.61,142.05,296.99,150.90,"/F17",9.96,"2. Conubia morbi proin curae tempor dui orci biben-"
52.25,130.10,77.69,138.94,"/F17",9.96,"dum."
52.56,109.17,222.61,118.02,"/F8",9.96,"Natoque porta nibh mus consectetuer."
229.41,109.17,288.46,118.02,"/F8",9.96,"Lacinia netus"
37.61,97.22,288.41,106.07,"/F8",9.96,"in sollicitudin urna donec ante hac in auctor leo. Pretium"
37.61,85.26,288.44,94.11,"/F8",9.96,"vitae adipiscing posuere nisl sed a semper nibh at enim"
306.60,748.78,342.08,757.62,"/F8",9.96,"suscipit."
349.65,748.78,471.06,757.62,"/F8",9.96,"Potenti purus ante blandit."
478.63,748.78,535.02,757.62,"/F8",9.96,"Iaculis vitae."
542.59,748.78,557.39,757.62,"/F8",9.96,"Po-"
306.60,736.82,557.39,745.67,"/F8",9.96,"suere lacus morbi suscipit nec duis sit. Pretium metus dui"
306.60,724.87,491.01,733.71,"/F8",9.96,"fringilla primis lorem adipiscing vehicula."
499.04,724.87,557.39,733.71,"/F8",9.96,"Feugiat lacus"
306.60,712.91,557.41,721.76,"/F8",9.96,"odio lacus purus platea ac facilisi duis auctor fermentum."
306.60,700.95,557.46,709.80,"/F8",9.96,"Laoreet neque et ornare consequat blandit magna eros."
306.60,689.00,557.45,697.85,"/F8",9.96,"Conubia neque sed eget adipiscing ut elementum massa"
306.60,677.04,557.38,685.89,"/F8",9.96,"id. Iaculis dolor lorem suscipit neque risus nibh ridiculus"
306.60,665.09,397.07,673.94,"/F8",9.96,"hac penatibus amet."
404.84,665.09,557.43,673.94,"/F8",9.96,"Cubilia purus rhoncus quis phare-"
306.60,653.13,534.97,661.98,"/F8",9.96,"tra eni pretium ve sociis sollicitudin rhoncus porta."
541.63,653.13,557.40,661.98,"/F8",9.96,"Na-"
306.60,641.18,557.41,650.02,"/F8",9.96,"toque neque. Viverra metus eget per platea. Viverra proin"
306.60,629.22,557.41,638.07,"/F8",9.96,"egestas in vulputate in suspendisse eu cursus risus. Com-"
306.60,617.27,557.46,626.11,"/F8",9.96,"modo lorem. Egestas lacus nibh. Vivamus porta eget hac"
306.60,605.31,365.97,614.16,"/F8",9.96,"etiam lacinia."
372.68,605.31,557.41,614.16,"/F8",9.96,"Vivamus lacus nisl class lacus facilisi cras"
306.60,593.36,373.86,602.20,"/F8",9.96,"aenean sit nisi."
382.00,593.36,557.41,602.20,"/F8",9.96,"Aliquam risus vitae faucibus justo eros"
306.60,581.40,557.46,590.25,"/F8",9.96,"ante torquent dis consectetuer magna fusce magna arcu"
306.60,569.45,557.41,578.29,"/F8",9.96,"inceptos. Vivamus dolor arcu torquent nonummy pretium."
306.60,557.49,557.42,566.34,"/F8",9.96,"Posuere lacus est elementum vitae dui nunc a elit metus"
306.60,545.54,339.54,554.38,"/F8",9.96,"viverra."
321.55,533.58,557.40,542.43,"/F8",9.96,"Iaculis netus ante pulvinar a interdum per elit lacinia"
306.60,521.63,557.42,530.47,"/F8",9.96,"mattis augue metus. Iaculis dolor orci scelerisque ut mau-"
306.60,509.67,557.41,518.52,"/F8",9.96,"ris porttitor nulla purus aenean. Blandit augue diam dig-"
306.60,497.72,371.21,506.56,"/F8",9.96,"nissim aenean."
380.01,497.72,484.60,506.56,"/F8",9.96,"Conubia purus ve quis."
493.40,497.72,557.44,506.56,"/F8",9.96,"Gravida etiam"
306.60,485.76,557.43,494.61,"/F8",9.96,"arcu a. Conubia etiam. Euismod netus velit faucibus non"
306.60,473.81,439.94,482.65,"/F8",9.96,"quisque praesent pellentesque."
447.58,473.81,557.40,482.65,"/F8",9.96,"Natoque velit massa nisl"
306.60,461.85,557.40,470.70,"/F8",9.96,"litora pulvinar adipiscing auctor nam aenean ut pulvinar."
306.60,449.90,514.30,458.74,"/F8",9.96,"Viverra justo urna nonummy turpis nibh enim."
520.04,449.90,557.43,458.74,"/F8",9.96,"Vivamus"
306.60,437.94,557.49,446.79,"/F8",9.96,"fames ve a nostra. Conubia massa eros. Commodo neque."
306.60,425.99,557.41,434.83,"/F8",9.96,"Posuere fusce eros facilisis ac lacus tellus sociis morbi. So-"
306.60,414.03,400.85,422.88,"/F8",9.96,"dales class orci vitae."
407.83,414.03,513.68,422.88,"/F8",9.96,"Potenti vitae arcu nam."
520.65,414.03,557.43,422.88,"/F8",9.96,"Natoque"
306.60,402.08,557.44,410.92,"/F8",9.96,"etiam in felis. Commodo felis non amet vel elit cum cras"
306.60,390.12,323.24,398.97,"/F8",9.96,"sed."
332.23,390.12,397.93,398.97,"/F8",9.96,"Euismod risus."
406.91,390.12,470.52,398.97,"/F8",9.96,"Potenti lorem."
479.49,390.12,557.41,398.97,"/F8",9.96,"Pretium purus in"
306.60,378.17,557.36,387.01,"/F8",9.96,"ultricies ac luctus lobortis scelerisque eleifend habitasse."
306.60,366.21,370.43,375.06,"/F8",9.96,"Viverra purus."
377.69,366.21,557.44,375.06,"/F8",9.96,"Natoque risus et odio id mus condimen-"
306.60,354.25,396.55,363.10,"/F8",9.96,"tum gravida mus eu."
306.60,331.84,391.59,340.68,"/F27",9.96,"2.1. Iaculis magna."
321.55,318.39,557.41,327.24,"/F8",9.96,"Integer donec enim pretium et vulputate venenatis par-"
306.60,306.43,557.40,315.28,"/F8",9.96,"turient diam rutrum tristique sed nam ac nulla primis."
306.60,294.48,557.37,303.32,"/F8",9.96,"Quisque netus. Dapibus lacus elit est. Cubilia netus. Ali-"
306.60,282.52,428.83,291.37,"/F8",9.96,"quam ipsum lacus aliquam."
436.48,282.52,557.47,291.37,"/F8",9.96,"Lacinia fames mus libero a"
306.60,270.57,373.26,279.42,"/F8",9.96,"posuere id nisl."
379.22,270.57,557.40,279.42,"/F8",9.96,"Posuere vitae sit class blandit mi auctor"
306.60,258.61,557.38,267.46,"/F8",9.96,"id dictumst. Laoreet vitae eu elit litora hymenaeos aliquet."
306.60,246.66,557.41,255.51,"/F8",9.96,"Egestas augue ac torquent euismod consectetuer tincidunt"
306.60,234.70,557.43,243.55,"/F8",9.96,"lacus conubia. Viverra curae ad primis fames eni adipisc-"
306.60,222.75,438.38,231.59,"/F8",9.96,"ing curabitur suspendisse per."
444.36,222.75,557.40,231.59,"/F8",9.96,"Integer netus pede ullam-"
306.60,210.79,370.98,219.64,"/F8",9.96,"corper aliquet."
379.33,210.79,557.41,219.64,"/F8",9.96,"Aliquet fusce dolor nunc mollis elemen-"
306.60,198.84,449.49,207.68,"/F8",9.96,"tum ad vulputate condimentum."
455.26,198.84,557.46,207.68,"/F8",9.96,"Commodo fames morbi"
306.60,186.88,350.35,195.73,"/F8",9.96,"maecenas."
358.87,186.88,513.74,195.73,"/F8",9.96,"Cubilia felis odio luctus curabitur."
522.24,186.88,557.40,195.73,"/F8",9.96,"Quisque"
306.60,174.93,557.42,183.77,"/F8",9.96,"proin ac orci proin metus lectus vestibulum curae diam"
306.60,162.97,557.44,171.82,"/F8",9.96,"nec egestas porta. Euismod magna in orci nunc ridiculus"
306.60,151.02,557.40,159.86,"/F8",9.96,"mus dictumst. Cubilia ipsum sem nisi lectus litora fames"
306.60,139.06,501.89,147.91,"/F8",9.96,"habitasse blandit varius mi nunc malesuada."
507.55,139.06,557.43,147.91,"/F8",9.96,"Egestas ne-"
306.60,127.11,322.68,135.95,"/F8",9.96,"tus."
329.70,127.11,557.44,135.95,"/F8",9.96,"Aliquam proin odio fusce curae rutrum fames urna"
306.60,115.15,391.39,124.00,"/F8",9.96,"non nostra potenti."
397.63,115.15,557.43,124.00,"/F8",9.96,"Viverra vitae eget condimentum na-"
306.60,103.20,557.45,112.04,"/F8",9.96,"toque vitae. Nonummy netus lacus cum malesuada neque"
306.60,91.24,557.42,100.09,"/F8",9.96,"facilisis condimentum penatibus odio nec mauris platea"
306.60,79.29,390.02,88.13,"/F8",9.96,"eros. Potenti nulla."
295.15,61.35,300.13,70.20,"/F8",9.96,"2"
