37.61,748.78,288.45,757.62,"/F8",9.96,"Dapibus neque quam gravida vivamus magnis neque sus-"
37.61,736.82,288.45,745.67,"/F8",9.96,"pendisse sit. Nonummy magna quis penatibus mollis ac-"
37.61,724.87,288.46,733.71,"/F8",9.96,"cumsan massa a turpis diam. Blandit metus ut mattis"
37.61,712.91,288.41,721.76,"/F8",9.96,"cras pretium tempor metus feugiat pretium consectetuer."
37.61,700.96,288.41,709.80,"/F8",9.96,"Lacinia proin in luctus hac dui ut consectetuer orci. Euis-"
37.61,689.00,288.40,697.85,"/F8",9.96,"mod morbi in taciti sollicitudin vulputate auctor class ve"
37.61,677.04,288.41,685.89,"/F8",9.96,"massa. Cubilia fames ut suscipit turpis. Dapibus porta eu"
37.61,665.09,230.18,673.94,"/F8",9.96,"nullam quam scelerisque sollicitudin aliquet."
37.61,636.70,267.63,645.54,"/F17",9.96,"5. Feugiat vitae in magnis ad erat pede enim."
52.56,617.27,288.50,626.11,"/F8",9.96,"Nonummy curae ut a quam morbi mi quam. Aliquam"
37.61,605.31,288.41,614.16,"/F8",9.96,"donec proin elit dis et habitasse penatibus adipiscing eni"
37.61,593.36,288.41,602.20,"/F8",9.96,"justo est odio cum. Iaculis proin per porta ridiculus biben-"
37.61,581.40,288.47,590.25,"/F8",9.96,"dum congue dictum eget. Gravida etiam arcu. Laoreet"
37.61,569.45,288.45,578.29,"/F8",9.96,"porta sem sociis a volutpat eni ante bibendum. Egestas"
37.61,557.49,288.45,566.34,"/F8",9.96,"massa risus nisi commodo. Potenti metus. Viverra morbi"
37.61,545.54,288.45,554.38,"/F8",9.96,"dis netus. Conubia lorem. Dapibus lacus quam. Blan-"
37.61,533.58,288.43,542.43,"/F8",9.96,"dit velit. Sodales magna ac platea consectetuer mus netus"
37.61,521.63,288.40,530.47,"/F8",9.96,"nisl diam porttitor. Laoreet netus amet quisque mi ve risus"
37.61,509.67,288.43,518.52,"/F8",9.96,"ante at dolor ve. Gravida fusce eu mollis elementum etiam"
37.61,497.72,288.39,506.56,"/F8",9.96,"penatibus mi. Potenti felis eu velit scelerisque. Nonummy"
37.61,485.76,288.46,494.61,"/F8",9.96,"ipsum ante inceptos magna mus. Natoque purus dapibus"
37.61,473.81,288.44,482.65,"/F8",9.96,"donec. Iaculis porta mus. Sodales metus erat auctor tris-"
37.61,461.85,288.41,470.70,"/F8",9.96,"tique felis in montes porttitor etiam ad. Blandit curae"
37.61,449.90,288.47,458.74,"/F8",9.96,"urna odio habitant a. Iaculis magna diam sed fames nibh"
37.61,437.94,288.41,446.79,"/F8",9.96,"curabitur ve fermentum etiam penatibus. Aliquet fusce"
37.61,425.99,222.43,434.83,"/F8",9.96,"neque mus vulputate fames fermentum ve."
52.56,414.03,288.40,422.88,"/F8",9.96,"Viverra vitae velit sed sociis leo parturient mi nascetur"
37.61,402.08,288.43,410.92,"/F8",9.96,"orci luctus. Euismod fames ad varius pellentesque eges-"
37.61,390.12,288.44,398.97,"/F8",9.96,"tas felis ad proin velit. Aliquam magna arcu nulla curae"
37.61,378.17,288.45,387.01,"/F8",9.96,"per hac nam id congue dui. Feugiat fames ut consectetuer"
37.61,366.21,288.41,375.06,"/F8",9.96,"cubilia volutpat augue. Posuere neque per erat curabitur"
