37.61,748.78,288.43,757.62,"/F8",9.96,"scelerisque. Viverra risus etiam ipsum auctor. Egestas"
37.61,736.82,288.43,745.67,"/F8",9.96,"vitae at nunc eleifend donec venenatis suspendisse massa"
37.61,724.87,192.91,733.71,"/F8",9.96,"malesuada hendrerit fusce a auctor."
37.61,694.98,305.34,703.82,"/F17",9.96,"4. Dapibus lorem sem enim suscipit nonummy quisque"
52.25,683.02,110.29,691.87,"/F17",9.96,"elementum."
52.56,662.10,288.40,670.95,"/F8",9.96,"Integer velit vel vestibulum adipiscing. Aliquet donec"
37.61,650.15,288.43,658.99,"/F8",9.96,"arcu vivamus ac nunc eleifend scelerisque faucibus arcu"
37.61,638.19,288.43,647.04,"/F8",9.96,"auctor sociis inceptos cum. Integer nulla. Cubilia lorem"
37.61,626.24,288.42,635.08,"/F8",9.96,"pede sed elit parturient tempor fames blandit. Aliquam"
37.61,614.28,288.41,623.13,"/F8",9.96,"purus cum quisque eleifend orci cubilia ac. Sodales proin."
37.61,602.32,288.43,611.17,"/F8",9.96,"Cubilia fames. Feugiat augue. Gravida vitae id lorem sol-"
37.61,590.37,288.39,599.22,"/F8",9.96,"licitudin. Natoque proin parturient natoque dis eleifend"
37.61,578.41,290.91,587.26,"/F8",9.96,"sodales arcu diam. Pretium class nec vivamus a suspendisse"
37.61,566.46,288.42,575.31,"/F8",9.96,"leo varius a quisque. Dapibus morbi dui purus quisque"
37.61,554.50,288.44,563.35,"/F8",9.96,"ve dui. Viverra risus massa aenean adipiscing. Pretium"
37.61,542.55,288.43,551.40,"/F8",9.96,"donec fusce purus egestas lacinia tellus arcu ad vitae fau-"
37.61,530.59,288.40,539.44,"/F8",9.96,"cibus tincidunt. Nonummy vitae nibh leo tincidunt ali-"
37.61,518.64,288.41,527.48,"/F8",9.96,"quam luctus curabitur metus a ligula ipsum quisque ut."
37.61,506.68,288.40,515.53,"/F8",9.96,"Blandit class. Natoque nulla et dui litora viverra quisque"
37.61,494.73,288.40,503.57,"/F8",9.96,"cras in velit ridiculus. Natoque purus ante. Iaculis porta"
37.61,482.77,288.41,491.62,"/F8",9.96,"diam scelerisque consectetuer feugiat orci a. Laoreet velit"
37.61,470.82,288.48,479.66,"/F8",9.96,"proin sem enim odio ipsum fames. Natoque donec lorem"
37.61,458.86,160.32,467.71,"/F8",9.96,"pharetra non. Potenti fusce."
52.56,446.91,288.43,455.75,"/F8",9.96,"Natoque metus id lorem consectetuer venenatis vitae."
37.61,434.95,288.43,443.80,"/F8",9.96,"Conubia porta. Aliquam netus neque cubilia sem inceptos"
37.61,423.00,288.42,431.84,"/F8",9.96,"pretium lacinia ridiculus. Conubia justo pede sem justo"
37.61,411.04,288.45,419.89,"/F8",9.96,"sodales leo nascetur a consectetuer quam feugiat. Euis-"
37.61,399.09,288.45,407.93,"/F8",9.96,"mod massa dis primis. Egestas morbi arcu etiam portti-"
37.61,387.13,288.43,395.98,"/F8",9.96,"tor potenti tempus. Commodo neque parturient dapibus."
37.61,375.18,288.46,384.02,"/F8",9.96,"Nonummy ipsum eu. Euismod curae vitae eros feugiat po-"
37.61,363.22,288.40,372.07,"/F8",9.96,"suere consectetuer facilisis proin sit odio dui metus posuere"
37.61,351.27,288.44,360.11,"/F8",9.96,"ad. Nonummy etiam. Pretium ipsum leo nascetur dapibus"
37.61,339.31,288.44,348.16,"/F8",9.96,"magnis. Feugiat velit proin eni magna nostra dictum hac"
37.61,327.36,288.42,336.20,"/F8",9.96,"blandit. Natoque porta ve semper per. Potenti curae sit"
37.61,315.40,288.42,324.25,"/F8",9.96,"nam ad justo lectus ultricies proin. Pretium vitae non"
37.61,303.45,288.41,312.29,"/F8",9.96,"sapien tristique id lacus molestie penatibus ac condimen-"
37.61,291.49,288.42,300.34,"/F8",9.96,"tum ve mattis. Cubilia velit erat magnis ve diam mattis"
37.61,279.54,288.44,288.38,"/F8",9.96,"et id est amet fermentum senectus placerat. Laoreet ne-"
37.61,267.58,288.44,276.43,"/F8",9.96,"tus orci dis ve porta ad tristique. Lacinia massa id cras"
37.61,255.62,288.44,264.47,"/F8",9.96,"ante diam purus ad lobortis. Laoreet netus potenti orci"
37.61,243.67,288.44,252.52,"/F8",9.96,"nunc. Potenti massa fames taciti semper morbi bibendum"
37.61,231.71,288.41,240.56,"/F8",9.96,"hendrerit non sem sollicitudin netus orci porta. Posuere"
37.61,219.76,288.42,228.61,"/F8",9.96,"magna curae quisque rutrum in urna felis risus. Potenti"
37.61,207.80,183.36,216.65,"/F8",9.96,"etiam quisque volutpat quam leo."
37.61,183.89,117.47,192.74,"/F27",9.96,"4.1. Quisque felis."
52.56,168.95,288.43,177.80,"/F8",9.96,"Feugiat felis. Cubilia etiam elit hac nec cum dapibus"
37.61,156.99,288.43,165.84,"/F8",9.96,"nascetur fames. Viverra velit nibh lacinia mi eu ac sed fa-"
37.61,145.04,288.47,153.89,"/F8",9.96,"cilisis donec odio montes mattis urna ad ante. Commodo"
37.61,133.08,288.43,141.93,"/F8",9.96,"dolor dis proin vulputate habitant semper ligula. Non-"
37.61,121.13,288.44,129.98,"/F8",9.96,"ummy ipsum etiam luctus rutrum. Nonummy velit hac"
37.61,109.17,288.46,118.02,"/F8",9.96,"amet. Natoque morbi. Lacinia proin id porta mi ligula"
37.61,97.22,288.40,106.07,"/F8",9.96,"ridiculus eleifend. Vivamus dolor pede odio elit litora nos-"
37.61,85.26,288.44,94.11,"/F8",9.96,"tra feugiat dapibus. Vivamus vitae orci erat laoreet et"
306.60,748.78,557.42,757.62,"/F8",9.96,"etiam. Aliquam proin. Feugiat curae sodales at volutpat"
306.60,736.82,557.40,745.67,"/F8",9.96,"taciti mollis malesuada at tellus nulla conubia sociis port-"
306.60,724.87,557.43,733.71,"/F8",9.96,"titor rhoncus. Aliquet ipsum. Sodales magna ac. Viverra"
306.60,712.91,557.45,721.76,"/F8",9.96,"massa ve. Quisque risus urna montes sit hac. Natoque"
