557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,80.82,786.77,"/F8",9.96,"quam."
112.11,743.38,240.88,751.34,"/F19",8.97,"Pretium proin class mauris."
63.96,716.75,298.85,725.60,"/F8",9.96,"Natoque proin nibh convallis aptent a aliquam taciti"
54.00,704.80,143.45,713.65,"/F8",9.96,"et lorem scelerisque."
150.38,704.80,212.47,713.65,"/F8",9.96,"Potenti porta."
219.39,704.80,298.83,713.65,"/F8",9.96,"Egestas ipsum est"
54.00,692.84,239.21,701.69,"/F8",9.96,"augue sodales sapien non odio nec porta."
246.97,692.84,298.90,701.69,"/F8",9.96,"Posuere au-"
54.00,680.89,298.81,689.73,"/F8",9.96,"gue sit eget consectetuer parturient elit convallis netus"
54.00,668.93,298.85,677.78,"/F8",9.96,"imperdiet dis penatibus magna. Vivamus class. Cubilia"
54.00,656.98,80.29,665.82,"/F8",9.96,"porta."
87.57,656.98,298.88,665.82,"/F8",9.96,"Rhoncus lacus quam cum mauris nulla rhoncus"
54.00,645.02,110.47,653.87,"/F8",9.96,"etiam lorem."
120.01,645.02,270.42,653.87,"/F8",9.96,"Commodo proin ante est feugiat."
279.95,645.02,298.89,653.87,"/F8",9.96,"Feu-"
54.00,633.07,298.86,641.91,"/F8",9.96,"giat velit pede elementum quam cras fermentum prae-"
54.00,621.11,130.34,629.96,"/F8",9.96,"sent tempor nisl."
139.63,621.11,298.82,629.96,"/F8",9.96,"Natoque felis ut consectetuer taciti"
54.00,609.16,298.84,618.00,"/F8",9.96,"augue varius tempus senectus. Pretium justo porta nul-"
54.00,597.20,298.85,606.05,"/F8",9.96,"lam mattis praesent nisl nam sed. Lacinia neque. Iaculis"
54.00,585.25,298.81,594.09,"/F8",9.96,"velit nibh habitant a inceptos est consectetuer platea arcu"
54.00,573.29,298.88,582.14,"/F8",9.96,"pede. Natoque ipsum nec justo eget quam nunc mus na-"
54.00,561.34,298.82,570.18,"/F8",9.96,"toque a scelerisque nam eu quis torquent dapibus. Iaculis"
54.00,549.38,298.85,558.23,"/F8",9.96,"risus. Dapibus porta urna. Vivamus dolor eget. Sodales"
54.00,537.43,119.75,546.27,"/F8",9.96,"nulla nisl eget."
127.78,537.43,212.33,546.27,"/F8",9.96,"Conubia proin dui."
220.36,537.43,298.82,546.27,"/F8",9.96,"Potenti risus duis"
54.00,525.47,298.85,534.32,"/F8",9.96,"vehicula hymenaeos nam lacus convallis. Blandit morbi."
54.00,513.52,118.28,522.36,"/F8",9.96,"Gravida netus."
63.96,501.26,298.83,510.11,"/F8",9.96,"Integer metus leo varius in. Blandit lorem vestibulum"
54.00,489.30,169.62,498.15,"/F8",9.96,"bibendum posuere mattis."
177.25,489.30,298.83,498.15,"/F8",9.96,"Aliquet proin nisi id curae."
54.00,477.35,253.58,486.20,"/F8",9.96,"Commodo vitae non curae rutrum velit eni."
262.65,477.35,298.88,486.20,"/F8",9.96,"Conubia"
54.00,465.39,103.02,474.24,"/F8",9.96,"fusce enim."
109.18,465.39,298.88,474.24,"/F8",9.96,"Laoreet lorem nam eros neque erat semper"
54.00,453.44,65.61,462.28,"/F8",9.96,"at."
74.88,453.44,298.87,462.28,"/F8",9.96,"Pretium magna sed felis ornare eu eni ante duis."
54.00,441.48,298.83,450.33,"/F8",9.96,"Cubilia porta fames morbi facilisi parturient turpis ad"
54.00,429.53,75.57,438.37,"/F8",9.96,"nam."
83.41,429.53,149.97,438.37,"/F8",9.96,"Gravida purus."
157.81,429.53,298.88,438.37,"/F8",9.96,"Viverra fames id a ligula fames"
54.00,417.57,79.81,426.42,"/F8",9.96,"sociis."
91.19,417.57,136.00,426.42,"/F8",9.96,"Nonummy"
141.64,417.57,160.42,426.42,"/F8",9.96,"velit"
166.06,417.57,190.47,426.42,"/F8",9.96,"purus"
196.11,417.57,221.03,426.42,"/F8",9.96,"lectus"
226.67,417.57,244.15,426.42,"/F8",9.96,"mus"
249.79,417.57,259.19,426.42,"/F8",9.96,"ve"
264.83,417.57,298.86,426.42,"/F8",9.96,"tempor."
54.00,405.62,298.85,414.46,"/F8",9.96,"Conubia proin orci praesent a habitant per aliquam dis"
54.00,393.66,298.83,402.51,"/F8",9.96,"orci. Quisque nulla enim egestas et ligula aliquam egestas"
54.00,381.71,298.82,390.55,"/F8",9.96,"erat in pellentesque integer. Aliquam etiam orci feugiat"
54.00,369.75,298.83,378.60,"/F8",9.96,"eget arcu in vehicula luctus rutrum senectus in congue."
54.00,357.80,131.78,366.64,"/F8",9.96,"Laoreet velit nisl."
138.93,357.80,298.83,366.64,"/F8",9.96,"Cubilia metus est nisi vel a aenean."
54.00,345.84,298.88,354.69,"/F8",9.96,"Quisque etiam justo dolor magna tempor nostra blan-"
54.00,333.89,82.64,342.73,"/F8",9.96,"dit eu."
88.45,333.89,298.85,342.73,"/F8",9.96,"Conubia porta dolor metus convallis fermentum"
54.00,321.93,201.93,330.78,"/F8",9.96,"vitae cras nec natoque arcu orci."
209.94,321.93,298.85,330.78,"/F8",9.96,"Laoreet felis viverra"
54.00,309.98,141.97,318.82,"/F8",9.96,"lacinia platea proin."
148.11,309.98,298.84,318.82,"/F8",9.96,"Aliquet lorem risus a mollis lorem"
54.00,298.02,298.83,306.87,"/F8",9.96,"duis nullam luctus erat scelerisque dapibus morbi dolor"
54.00,286.07,297.55,294.91,"/F8",9.96,"sociis. Lacinia risus ut fames mi mattis. Egestas ipsum."
63.96,273.81,277.35,282.66,"/F8",9.96,"Sodales fames nunc mus aptent in nec eros dis."
285.06,273.81,298.89,282.66,"/F8",9.96,"So-"
54.00,261.85,131.82,270.70,"/F8",9.96,"dales metus eget."
140.83,261.85,298.86,270.70,"/F8",9.96,"Quisque risus at sapien eni congue"
54.00,249.90,298.81,258.75,"/F8",9.96,"litora imperdiet sagittis eu. Pretium vitae porta nec ve-"
54.00,237.94,298.85,246.79,"/F8",9.96,"hicula feugiat. Natoque class erat nunc diam elementum"
54.00,225.99,111.19,234.84,"/F8",9.96,"magnis class."
117.45,225.99,172.71,234.84,"/F8",9.96,"Lacinia felis."
178.99,225.99,298.87,234.84,"/F8",9.96,"Laoreet fames enim integer"
54.00,214.03,103.78,222.88,"/F8",9.96,"fermentum."
112.18,214.03,227.74,222.88,"/F8",9.96,"Pretium magna ut neque."
236.14,214.03,298.87,222.88,"/F8",9.96,"Euismod class"
54.00,202.08,298.89,210.93,"/F8",9.96,"ad porttitor a fames ve aenean mi. Aliquam fames par-"
54.00,190.12,298.82,198.97,"/F8",9.96,"turient sagittis cubilia risus ipsum semper eros semper"
54.00,178.17,298.83,187.01,"/F8",9.96,"blandit viverra elit. Commodo felis cum. Gravida morbi"
54.00,166.21,254.36,175.06,"/F8",9.96,"erat sed amet ut cum ac turpis mi tincidunt."
260.77,166.21,298.85,175.06,"/F8",9.96,"Euismod"
54.00,154.26,298.90,163.10,"/F8",9.96,"magna proin euismod penatibus diam sodales cum con-"
54.00,142.30,78.64,151.15,"/F8",9.96,"vallis."
85.80,142.30,298.81,151.15,"/F8",9.96,"Egestas justo integer id tincidunt dolor id fusce"
54.00,130.35,298.83,139.19,"/F8",9.96,"odio ligula ut orci suspendisse aliquam suspendisse elit"
54.00,118.39,298.85,127.24,"/F8",9.96,"orci lorem. Viverra magna et. Gravida curae ad velit vel"
317.01,777.92,438.30,786.77,"/F8",9.96,"risus adipiscing et inceptos."
444.35,777.92,539.49,786.77,"/F8",9.96,"Commodo fusce velit."
545.55,777.92,561.85,786.77,"/F8",9.96,"Ali-"
317.01,765.96,561.83,774.81,"/F8",9.96,"quet fusce. Sodales neque eu primis dignissim adipiscing"
317.01,754.01,561.83,762.86,"/F8",9.96,"integer. Laoreet curae nibh suscipit id condimentum nisl"
317.01,742.05,533.89,750.90,"/F8",9.96,"tempus mi quam purus mi porttitor a consequat."
539.56,742.05,561.86,750.90,"/F8",9.96,"Euis-"
317.01,730.10,561.86,738.94,"/F8",9.96,"mod class at ornare elementum morbi vel nibh dictumst"
317.01,718.14,561.87,726.99,"/F8",9.96,"scelerisque. Rhoncus donec eu faucibus posuere arcu au-"
317.01,706.19,467.20,715.03,"/F8",9.96,"gue commodo nibh orci nonummy."
377.06,671.65,501.97,679.61,"/F19",8.97,"Commodo porta ad ipsum."
326.98,645.02,561.87,653.87,"/F8",9.96,"Aliquam augue. Euismod risus. Pretium curae ipsum"
317.01,633.07,527.90,641.91,"/F8",9.96,"libero pellentesque porttitor magna taciti risus."
535.15,633.07,561.83,641.91,"/F8",9.96,"Rhon-"
317.01,621.11,360.03,629.96,"/F8",9.96,"cus proin."
365.56,621.11,561.85,629.96,"/F8",9.96,"Vivamus lacus ut primis vitae dolor vivamus"
317.01,609.16,364.61,618.00,"/F8",9.96,"sociis quis."
372.04,609.16,561.84,618.00,"/F8",9.96,"Integer porta neque litora vestibulum con-"
317.01,597.20,561.85,606.05,"/F8",9.96,"sectetuer lacinia dictumst amet blandit nam quam sit"
317.01,585.25,350.79,594.09,"/F8",9.96,"rutrum."
356.50,585.25,464.85,594.09,"/F8",9.96,"Posuere lorem nisi justo."
470.56,585.25,529.86,594.09,"/F8",9.96,"Cubilia nulla."
535.57,585.25,561.84,594.09,"/F8",9.96,"Conu-"
317.01,573.29,561.85,582.14,"/F8",9.96,"bia justo ante a fusce aliquet turpis est montes. Natoque"
317.01,561.34,461.76,570.18,"/F8",9.96,"neque dui ornare ve sagittis non."
467.51,561.34,523.62,570.18,"/F8",9.96,"Iaculis lacus."
529.37,561.34,561.84,570.18,"/F8",9.96,"Blandit"
317.01,549.38,339.81,558.23,"/F8",9.96,"risus."
345.37,549.38,410.49,558.23,"/F8",9.96,"Aliquam lacus."
416.04,549.38,561.84,558.23,"/F8",9.96,"Vivamus risus eni cursus est duis"
317.01,537.43,561.81,546.27,"/F8",9.96,"ad dis. Feugiat dolor risus vulputate sit potenti praesent"
317.01,525.47,524.65,534.32,"/F8",9.96,"dapibus posuere nisi lacus laoreet etiam netus."
531.42,525.47,561.85,534.32,"/F8",9.96,"Integer"
317.01,513.51,339.81,522.36,"/F8",9.96,"risus."
345.74,513.51,408.06,522.36,"/F8",9.96,"Blandit netus."
414.00,513.51,540.34,522.36,"/F8",9.96,"Nonummy massa enim pede."
546.26,513.51,561.88,522.36,"/F8",9.96,"Eu-"
317.01,501.56,561.87,510.41,"/F8",9.96,"ismod netus elit ad maecenas augue semper sed turpis."
317.01,489.60,399.81,498.45,"/F8",9.96,"Feugiat proin mus."
405.78,489.60,561.85,498.45,"/F8",9.96,"Cubilia proin et consequat eget dui"
317.01,477.65,561.80,486.50,"/F8",9.96,"eros sollicitudin. Nonummy felis nisl suscipit parturient"
317.01,465.70,401.25,474.54,"/F8",9.96,"fringilla justo risus."
326.98,453.44,561.86,462.28,"/F8",9.96,"Quisque purus ve porta tellus senectus erat maecenas"
317.01,441.48,561.84,450.33,"/F8",9.96,"fermentum non purus tristique leo augue sodales. Cubilia"
317.01,429.53,561.83,438.37,"/F8",9.96,"netus justo a luctus vulputate ipsum cras. Pretium class"
317.01,417.57,561.81,426.42,"/F8",9.96,"elit vitae amet id pellentesque rutrum risus nec. Dapibus"
317.01,405.62,561.86,414.46,"/F8",9.96,"neque mi a lectus hymenaeos natoque cras dui vulputate"
317.01,393.66,421.45,402.51,"/F8",9.96,"consectetuer parturient."
427.83,393.66,485.03,402.51,"/F8",9.96,"Integer risus."
491.41,393.66,561.84,402.51,"/F8",9.96,"Gravida magna."
317.01,381.71,561.86,390.55,"/F8",9.96,"Posuere dolor nisl lacus feugiat facilisis arcu. Nonummy"
317.01,369.75,561.86,378.60,"/F8",9.96,"etiam eros proin ullamcorper. Pretium metus cum lorem"
317.01,357.80,561.84,366.64,"/F8",9.96,"nunc vulputate nec cras imperdiet at suspendisse nunc"
317.01,345.84,350.25,354.69,"/F8",9.96,"magnis."
357.12,345.84,561.87,354.69,"/F8",9.96,"Lacinia donec ve nulla lacus quis ante potenti"
317.01,333.89,561.84,342.73,"/F8",9.96,"curae in volutpat nec. Potenti dolor. Euismod metus cu-"
317.01,321.93,561.85,330.78,"/F8",9.96,"rae leo diam felis fermentum class justo mollis penatibus"
317.01,309.98,561.82,318.82,"/F8",9.96,"et ridiculus. Egestas ipsum class facilisi vitae a pretium"
317.01,298.02,561.82,306.87,"/F8",9.96,"sapien justo vestibulum eleifend laoreet pulvinar sociis"
317.01,286.07,384.15,294.91,"/F8",9.96,"litora senectus."
393.90,286.07,561.86,294.91,"/F8",9.96,"Euismod netus donec volutpat donec"
317.01,274.11,457.56,282.96,"/F8",9.96,"nunc cubilia neque morbi mus."
467.17,274.11,561.86,282.96,"/F8",9.96,"Posuere fusce aliquet"
317.01,262.16,476.64,271.00,"/F8",9.96,"hac parturient adipiscing ut aptent."
484.20,262.16,561.84,271.00,"/F8",9.96,"Conubia purus id"
317.01,250.20,561.88,259.05,"/F8",9.96,"netus hac pede id. Natoque lorem ipsum magna lobortis"
317.01,238.25,561.84,247.09,"/F8",9.96,"ridiculus fusce et turpis sem et morbi mus eget orci. Com-"
317.01,226.29,561.88,235.14,"/F8",9.96,"modo metus eget sociis ad auctor ipsum laoreet. Rhoncus"
317.01,214.34,561.85,223.18,"/F8",9.96,"metus nonummy ridiculus amet ullamcorper ut rutrum."
317.01,202.38,561.83,211.23,"/F8",9.96,"Rhoncus ipsum curae scelerisque placerat elit phasellus."
317.01,190.42,561.84,199.27,"/F8",9.96,"Nonummy proin amet est turpis ante tristique in. Conu-"
317.01,178.47,405.32,187.32,"/F8",9.96,"bia ipsum est quam."
326.98,166.21,394.89,175.06,"/F8",9.96,"Dapibus donec."
402.58,166.21,561.87,175.06,"/F8",9.96,"Feugiat velit nonummy dui pede ut"
317.01,154.26,335.84,163.10,"/F8",9.96,"arcu"
341.59,154.26,369.51,163.10,"/F8",9.96,"neque."
381.20,154.26,418.45,163.10,"/F8",9.96,"Rhoncus"
424.20,154.26,444.24,163.10,"/F8",9.96,"risus"
449.98,154.26,470.22,163.10,"/F8",9.96,"mus."
481.92,154.26,514.13,163.10,"/F8",9.96,"Feugiat"
519.87,154.26,544.54,163.10,"/F8",9.96,"fames"
550.29,154.26,561.89,163.10,"/F8",9.96,"at."
317.01,142.30,479.04,151.15,"/F8",9.96,"Sodales donec mi primis bibendum."
488.76,142.30,561.90,151.15,"/F8",9.96,"Nonummy curae"
317.01,130.35,561.84,139.19,"/F8",9.96,"massa lobortis parturient mollis cras. Dapibus morbi dui"
317.01,118.39,561.81,127.24,"/F8",9.96,"quis sollicitudin ut pretium in at dui mi hendrerit ad."
