557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,131.24,786.77,"/F8",9.96,"Commodo metus."
137.41,777.92,209.88,786.77,"/F8",9.96,"Commodo nulla."
216.05,777.92,298.90,786.77,"/F8",9.96,"Posuere justo risus"
54.00,765.96,298.86,774.81,"/F8",9.96,"nonummy erat purus justo aenean lacus congue ultrices"
54.00,754.01,90.22,762.86,"/F8",9.96,"fringilla."
99.40,754.01,189.43,762.86,"/F8",9.96,"Egestas curae fusce."
198.62,754.01,298.86,762.86,"/F8",9.96,"Nonummy vitae lorem"
54.00,742.05,298.81,750.90,"/F8",9.96,"platea aptent tristique non nunc sem sit et lacus. Potenti"
54.00,730.10,298.81,738.95,"/F8",9.96,"vitae neque fusce inceptos eu dis in pellentesque sociis."
54.00,718.14,298.83,726.99,"/F8",9.96,"Feugiat morbi ve facilisi gravida. Natoque morbi parturi-"
54.00,706.19,298.80,715.03,"/F8",9.96,"ent ullamcorper tellus ut ipsum diam ligula dui nisl felis"
54.00,694.23,206.34,703.08,"/F8",9.96,"lectus mauris at torquent integer."
215.62,694.23,298.84,703.08,"/F8",9.96,"Conubia dolor nisi"
54.00,682.28,237.44,691.12,"/F8",9.96,"orci curae vehicula dolor montes sagittis."
245.12,682.28,298.84,691.12,"/F8",9.96,"Sodales felis"
54.00,670.32,298.84,679.17,"/F8",9.96,"curae senectus adipiscing varius sem vestibulum. Rhon-"
54.00,658.37,298.85,667.21,"/F8",9.96,"cus purus nunc ligula eu ad class et proin scelerisque"
54.00,646.41,298.83,655.26,"/F8",9.96,"mus sapien elit ve. Rhoncus neque eget fermentum tellus"
54.00,634.46,78.33,643.30,"/F8",9.96,"amet."
84.25,634.46,257.39,643.30,"/F8",9.96,"Pretium morbi duis non sagittis augue."
263.30,634.46,298.84,643.30,"/F8",9.96,"Pretium"
54.00,622.50,298.87,631.35,"/F8",9.96,"lorem pede cum amet curabitur maecenas. Egestas proin"
54.00,610.55,235.08,619.39,"/F8",9.96,"nisi diam mus felis varius gravida feugiat."
61.37,575.79,291.53,583.75,"/F19",8.97,"CUBILIA DOLOR AT FACILISIS MASSA NISI."
63.96,549.12,298.86,557.97,"/F8",9.96,"Posuere velit hac eros nec integer mi amet penatibus"
54.00,537.17,230.19,546.01,"/F8",9.96,"vehicula donec pharetra ve ullamcorper."
