557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"primis sem lectus feugiat nisi faucibus phasellus a. Po-"
54.00,765.96,298.83,774.81,"/F8",9.96,"suere fames pede primis iaculis sodales taciti curae nulla"
54.00,754.01,298.85,762.86,"/F8",9.96,"lacus. Lacinia dolor. Posuere lacus ac metus suspendisse."
54.00,742.05,298.87,750.90,"/F8",9.96,"Commodo ipsum non nunc morbi fusce primis senectus."
54.00,730.10,298.80,738.95,"/F8",9.96,"Blandit velit adipiscing scelerisque montes ve et per port-"
54.00,718.14,298.86,726.99,"/F8",9.96,"titor lacus. Vivamus porta erat quam cursus natoque."
54.00,706.19,217.00,715.03,"/F8",9.96,"Blandit netus vitae vulputate lacinia."
63.96,693.75,298.84,702.60,"/F8",9.96,"Laoreet augue nulla cubilia integer urna. Natoque velit"
54.00,681.80,171.68,690.64,"/F8",9.96,"risus ante est leo sem ve."
181.71,681.80,298.87,690.64,"/F8",9.96,"Aliquet risus nunc magna"
54.00,669.84,298.84,678.69,"/F8",9.96,"ve amet platea duis. Aliquam morbi eni tellus et nisi"
54.00,657.89,298.82,666.73,"/F8",9.96,"etiam et tellus. Viverra ipsum lacus lectus nibh penati-"
54.00,645.93,298.85,654.78,"/F8",9.96,"bus vehicula in condimentum in mauris consequat. Po-"
54.00,633.98,298.89,642.82,"/F8",9.96,"tenti donec eros ipsum. Cubilia magna. Commodo augue"
54.00,622.02,298.84,630.87,"/F8",9.96,"urna hymenaeos ve. Aliquet velit orci laoreet porta amet"
54.00,610.07,298.80,618.91,"/F8",9.96,"sapien parturient facilisi. Laoreet nulla eget fames et nisi."
54.00,598.11,298.83,606.96,"/F8",9.96,"Aliquet vitae ve. Vivamus vitae nec sapien purus penat-"
54.00,586.16,298.87,595.00,"/F8",9.96,"ibus eros hac a. Gravida vitae ve. Integer massa lacus"
54.00,574.20,298.85,583.05,"/F8",9.96,"duis vitae lacus nunc sagittis cum in massa ligula. Rhon-"
54.00,562.25,298.87,571.09,"/F8",9.96,"cus morbi curae suspendisse nisl fermentum congue a"
54.00,550.29,298.85,559.14,"/F8",9.96,"nonummy. Pretium porta nulla torquent. Egestas fames"
54.00,538.34,298.81,547.18,"/F8",9.96,"ad tristique donec ve venenatis malesuada. Potenti velit"
54.00,526.38,298.83,535.23,"/F8",9.96,"dapibus diam quis augue justo nisi est. Gravida donec vel"
54.00,514.42,298.84,523.27,"/F8",9.96,"odio enim aliquam et ipsum. Laoreet vitae risus blandit"
54.00,502.47,298.89,511.32,"/F8",9.96,"nullam. Rhoncus lacus id fermentum fames magna hac"
54.00,490.51,298.81,499.36,"/F8",9.96,"vestibulum adipiscing. Dapibus netus nisi sodales id ante"
54.00,478.56,221.74,487.41,"/F8",9.96,"enim velit scelerisque lobortis orci elit."
65.13,443.06,287.81,451.02,"/F19",8.97,"Sodales fames donec ullamcorper torquent nunc"
100.56,432.60,252.40,440.56,"/F19",8.97,"iaculis vulputate eleifend auctor."
63.96,405.80,298.87,414.64,"/F8",9.96,"Gravida netus sem odio vivamus purus eros. Iaculis"
54.00,393.84,298.90,402.69,"/F8",9.96,"massa. Iaculis porta. Egestas fames. Nonummy dolor"
54.00,381.89,298.84,390.73,"/F8",9.96,"morbi platea vivamus mauris. Integer purus nulla. Inte-"
54.00,369.93,298.84,378.78,"/F8",9.96,"ger etiam nibh praesent maecenas consectetuer adipiscing"
54.00,357.98,298.87,366.82,"/F8",9.96,"feugiat. Dapibus magna sit nunc cras natoque mi. Eu-"
