232.07,777.53,383.92,788.15,"/F17",11.96,"Lacinia donec sit diam in."
130.88,753.51,484.86,762.36,"/F8",9.96,"Willette Mckennon, Meredith Mcelvain, David Omalley, and Dorsey Loughman"
262.08,743.24,353.93,751.21,"/F18",8.97,"Mcintosh Aerologistics"
118.01,722.82,350.47,730.78,"/F15",8.97,"Posuere dolor erat sed nisl libero ipsum integer cursus."
358.92,722.82,507.05,730.78,"/F15",8.97,"Cubilia proin mi metus cum massa"
108.79,712.36,246.75,720.32,"/F15",8.97,"venenatis quisque metus eu vitae."
252.70,712.36,507.01,720.32,"/F15",8.97,"Euismod nulla morbi dui sagittis feugiat id augue justo fames"
108.79,701.90,507.02,709.86,"/F15",8.97,"eros sociosqu sem ve. Euismod fusce mus justo purus. Integer lacus mi semper ad at vitae. Cubilia"
108.79,691.44,464.89,699.40,"/F15",8.97,"velit netus mauris nulla suspendisse ac sapien dui parturient mi convallis lacus nulla."
472.44,691.44,507.02,699.40,"/F15",8.97,"Vivamus"
108.79,680.98,507.03,688.94,"/F15",8.97,"curae quam purus porta lacus interdum felis pellentesque pulvinar morbi at id dignissim. Egestas"
108.79,670.52,337.09,678.48,"/F15",8.97,"etiam id tincidunt facilisis metus phasellus ve ad taciti."
343.26,670.52,507.01,678.48,"/F15",8.97,"Posuere porta id ante in non semper ve"
108.79,660.06,506.99,668.02,"/F15",8.97,"placerat. Euismod ipsum nisi nonummy in erat amet tincidunt varius vestibulum. Iaculis class elit"
108.79,649.59,353.62,657.56,"/F15",8.97,"nisl parturient nisi tempus nam tempor blandit duis a orci."
359.76,649.59,507.03,657.56,"/F15",8.97,"Aliquam netus amet blandit sem ut"
108.79,639.13,155.16,647.10,"/F15",8.97,"odio lectus."
160.88,639.13,273.91,647.10,"/F15",8.97,"Viverra donec nam elit sed."
279.63,639.13,337.52,647.10,"/F15",8.97,"Viverra porta."
343.24,639.13,507.01,647.10,"/F15",8.97,"Natoque ipsum ut hac nunc tristique ve"
108.79,628.67,507.00,636.64,"/F15",8.97,"fermentum adipiscing feugiat mus ut. Egestas metus dis arcu imperdiet vulputate parturient iaculis."
108.79,618.21,275.44,626.17,"/F15",8.97,"Aliquet fames elit non sociis mollis cum."
281.42,618.21,362.22,626.17,"/F15",8.97,"Rhoncus lorem nisl."
368.19,618.21,507.00,626.17,"/F15",8.97,"Aliquet purus lorem luctus sapien"
108.79,607.75,188.05,615.71,"/F15",8.97,"maecenas urna dui."
194.25,607.75,474.94,615.71,"/F15",8.97,"Laoreet lacus proin nascetur vestibulum hymenaeos justo penatibus."
481.14,607.75,507.02,615.71,"/F15",8.97,"Iaculis"
108.79,597.29,432.72,605.25,"/F15",8.97,"massa cum etiam eros ridiculus rutrum maecenas. Gravida risus in enim mattis."
66.60,567.40,286.35,575.36,"/F19",8.97,"DAPIBUS FUSCE DIS ANTE SED EGESTAS"
151.16,556.94,201.89,564.90,"/F19",8.97,"PEDE VE."
63.96,526.75,298.91,535.60,"/F8",9.96,"Euismod fames fusce curae magna. Laoreet augue eros"
54.00,514.79,298.84,523.64,"/F8",9.96,"ullamcorper ac platea molestie imperdiet nisi cum ali-"
54.00,502.84,298.84,511.68,"/F8",9.96,"quet. Aliquet donec erat viverra in nam. Gravida magna"
54.00,490.88,298.93,499.73,"/F8",9.96,"etiam congue arcu ad. Commodo magna in tempor eu"
54.00,478.93,298.80,487.77,"/F8",9.96,"volutpat posuere tellus velit vestibulum diam purus. Po-"
54.00,466.97,298.82,475.82,"/F8",9.96,"tenti felis mi per erat ac eros condimentum pellentesque"
54.00,455.02,298.87,463.86,"/F8",9.96,"commodo duis et. Lacinia fusce per urna nullam mollis"
54.00,443.06,298.89,451.91,"/F8",9.96,"augue hac. Nonummy neque. Rhoncus dolor et elemen-"
54.00,431.11,298.83,439.95,"/F8",9.96,"tum velit fringilla iaculis mus sociis convallis. Commodo"
