557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,778.11,161.95,786.07,"/F15",8.97,"[13] C. Sabbah, Asterisque"
165.11,778.11,181.01,786.07,"/F19",8.97,"130"
181.03,778.11,231.64,786.07,"/F15",8.97,", 161 (1985)."
54.00,767.65,236.67,775.61,"/F15",8.97,"[14] S. Halperin and D. Toledo, Ann. of Math."
239.18,767.65,249.78,775.61,"/F19",8.97,"96"
249.79,767.65,299.01,775.61,"/F15",8.97,", 511 (1972)."
317.01,778.11,432.12,786.07,"/F15",8.97,"[15] R. Langevin, Asterisque"
435.30,778.11,460.03,786.07,"/F19",8.97,"82-83"
460.05,778.11,529.06,786.07,"/F15",8.97,", 33 (1978{1979)."
317.01,767.65,467.01,775.61,"/F15",8.97,"[16] O. Riemenschneider, Math. Zeit."
470.20,767.65,486.09,775.61,"/F19",8.97,"123"
486.11,767.65,536.72,775.61,"/F15",8.97,", 265 (1971)."
