557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.80,786.77,"/F8",9.96,"sollicitudin interdum proin sollicitudin habitasse fames"
54.00,765.96,94.36,774.81,"/F8",9.96,"eni amet."
82.94,730.47,270.03,738.43,"/F19",8.97,"Pretium ipsum eros enim odio habitasse"
75.93,720.01,277.02,727.97,"/F19",8.97,"consectetuer sem porttitor litora interdum."
63.96,693.20,298.83,702.05,"/F8",9.96,"Vivamus class parturient eleifend class. Dapibus morbi"
54.00,681.25,298.84,690.10,"/F8",9.96,"hac nulla ridiculus. Lacinia porta ut. Sodales curae ut"
54.00,669.29,298.81,678.14,"/F8",9.96,"risus semper suspendisse porta tristique ligula nulla com-"
54.00,657.34,298.89,666.18,"/F8",9.96,"modo quam et. Blandit lacus enim diam montes eu so-"
54.00,645.38,298.84,654.23,"/F8",9.96,"ciosqu libero tempor molestie elementum. Feugiat morbi"
54.00,633.43,298.85,642.27,"/F8",9.96,"ac nulla mi porta felis mauris quam natoque nisi sem duis"
54.00,621.47,298.87,630.32,"/F8",9.96,"rutrum. Dapibus magna iaculis cum ve tempus nasce-"
54.00,609.52,298.84,618.36,"/F8",9.96,"tur orci. Natoque velit ad. Cubilia class ve donec dic-"
54.00,597.56,298.85,606.41,"/F8",9.96,"tum libero nec. Nonummy dolor eu mollis risus placerat"
54.00,585.61,298.87,594.45,"/F8",9.96,"risus cum ante conubia ad. Aliquet fames ipsum a enim"
54.00,573.65,298.88,582.50,"/F8",9.96,"ad urna porta nam elit phasellus ac congue. Aliquam"
54.00,561.70,298.85,570.54,"/F8",9.96,"lorem. Integer purus. Iaculis velit. Nonummy class mi"
54.00,549.74,298.85,558.59,"/F8",9.96,"quam placerat condimentum praesent viverra posuere."
54.00,537.79,298.87,546.63,"/F8",9.96,"Viverra ipsum. Laoreet augue. Aliquet lacus. Nonummy"
54.00,525.83,298.83,534.68,"/F8",9.96,"justo ante magnis sagittis ullamcorper pulvinar felis la-"
54.00,513.88,298.86,522.72,"/F8",9.96,"cus scelerisque ante aptent donec. Natoque curae class"
