557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"ismod augue hac eros orci. Feugiat felis purus eget taciti"
54.00,765.96,298.84,774.81,"/F8",9.96,"elementum nulla ad penatibus. Rhoncus purus urna nibh"
54.00,754.01,298.87,762.86,"/F8",9.96,"hymenaeos ornare sociosqu nec consectetuer. Laoreet pu-"
54.00,742.05,298.85,750.90,"/F8",9.96,"rus lacus etiam fusce. Rhoncus metus in faucibus nisl"
54.00,730.10,298.84,738.95,"/F8",9.96,"tortor tellus massa aliquam consequat odio dui enim elit"
54.00,718.14,298.86,726.99,"/F8",9.96,"per. Viverra purus. Nonummy fusce. Quisque ipsum"
54.00,706.19,298.87,715.03,"/F8",9.96,"per non tincidunt accumsan mollis. Vivamus massa sem."
54.00,694.23,298.85,703.08,"/F8",9.96,"Viverra vitae quam enim platea conubia fermentum plac-"
54.00,682.28,298.83,691.12,"/F8",9.96,"erat bibendum pellentesque. Dapibus risus lorem aenean"
54.00,670.32,298.86,679.17,"/F8",9.96,"erat amet. Euismod donec nec quis imperdiet hac augue"
54.00,658.37,141.66,667.21,"/F8",9.96,"blandit per amet et."
63.96,645.93,298.84,654.78,"/F8",9.96,"Iaculis vitae. Conubia vitae. Viverra morbi parturi-"
54.00,633.98,298.82,642.82,"/F8",9.96,"ent suspendisse cursus id eni luctus sociis lorem praesent"
54.00,622.02,298.86,630.87,"/F8",9.96,"cum feugiat mi elit morbi. Euismod magna sit arcu nec."
54.00,610.07,298.87,618.91,"/F8",9.96,"Lacinia augue. Lacinia porta vitae non diam pulvinar at"
54.00,598.11,298.83,606.96,"/F8",9.96,"leo aptent pretium elit laoreet. Blandit massa dui quam"
54.00,586.16,298.82,595.00,"/F8",9.96,"phasellus facilisis magna nisl ve pellentesque duis curae"
54.00,574.20,298.84,583.05,"/F8",9.96,"scelerisque. Conubia purus erat nisl risus porta lorem"
54.00,562.24,298.86,571.09,"/F8",9.96,"sem ante. Nonummy vitae amet rhoncus. Pretium morbi"
54.00,550.29,298.79,559.14,"/F8",9.96,"vel parturient. Gravida metus lorem mollis nisi ultricies"
54.00,538.33,298.81,547.18,"/F8",9.96,"pharetra quis arcu dictum sit. Iaculis lacus potenti fusce"
54.00,526.38,298.85,535.23,"/F8",9.96,"etiam integer erat consectetuer eu ipsum ut. Nonummy"
54.00,514.42,298.84,523.27,"/F8",9.96,"netus nunc dictum euismod. Blandit vitae curae dolor"
54.00,502.47,298.87,511.32,"/F8",9.96,"cum cubilia odio ac. Blandit magna nulla inceptos dis"
54.00,490.51,298.85,499.36,"/F8",9.96,"consectetuer donec risus mattis donec lorem urna pulv-"
54.00,478.56,298.88,487.41,"/F8",9.96,"inar varius. Commodo etiam curae. Laoreet fusce quis"
54.00,466.60,298.80,475.45,"/F8",9.96,"ultrices sem sollicitudin. Aliquet class dis amet ve ipsum"
54.00,454.65,298.81,463.50,"/F8",9.96,"tellus elit turpis dapibus cras odio erat. Iaculis ipsum."
54.00,442.69,298.81,451.54,"/F8",9.96,"Blandit netus at. Iaculis felis at curae ut nisi velit et"
54.00,430.74,207.39,439.58,"/F8",9.96,"tempus mi vel eget. Potenti ipsum."
59.29,395.24,293.61,403.20,"/F19",8.97,"Natoque morbi nisi suscipit ac tortor quis dapibus"
106.64,384.78,246.37,392.74,"/F19",8.97,"ut semper quisque ve in pede."
63.96,357.98,298.85,366.82,"/F8",9.96,"Commodo porta. Blandit etiam sit pulvinar class risus."
54.00,346.02,298.88,354.87,"/F8",9.96,"Potenti proin gravida. Rhoncus morbi non eros donec"
54.00,334.07,298.84,342.91,"/F8",9.96,"tempor. Integer lorem eni viverra in tortor rutrum ac"
54.00,322.11,298.88,330.96,"/F8",9.96,"erat enim cum per dis. Integer massa pede quis lec-"
54.00,310.16,298.86,319.00,"/F8",9.96,"tus fringilla non. Laoreet porta eu habitasse neque ac"
54.00,298.20,298.85,307.05,"/F8",9.96,"eget ullamcorper. Gravida risus quam magnis dignissim"
54.00,286.25,298.82,295.09,"/F8",9.96,"vestibulum urna etiam blandit tellus. Potenti lacus ac"
54.00,274.29,298.82,283.14,"/F8",9.96,"convallis purus sit pede. Gravida class sit urna mi curae."
54.00,262.34,298.85,271.18,"/F8",9.96,"Aliquam lacus eni. Iaculis donec eget nunc curabitur."
54.00,250.38,298.84,259.23,"/F8",9.96,"Rhoncus dolor augue justo nec parturient mi porttitor."
