557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,255.63,786.77,"/F8",9.96,"nulla pharetra purus consectetuer justo elit."
266.43,777.92,298.83,786.77,"/F8",9.96,"Sodales"
54.00,765.96,298.83,774.81,"/F8",9.96,"porta nec metus montes suscipit at rutrum eget viverra."
54.00,754.01,254.58,762.86,"/F8",9.96,"Sodales porta per curae vivamus ut ve cras."
263.31,754.01,298.86,762.86,"/F8",9.96,"Pretium"
54.00,742.05,256.03,750.90,"/F8",9.96,"etiam duis elementum sollicitudin vestibulum."
261.56,742.05,298.81,750.90,"/F8",9.96,"Rhoncus"
54.00,730.10,298.85,738.95,"/F8",9.96,"lacus lacinia vivamus magnis donec adipiscing nascetur."
54.00,718.14,266.84,726.99,"/F8",9.96,"Laoreet donec felis natoque sem ve rhoncus id."
275.24,718.14,298.88,726.99,"/F8",9.96,"Blan-"
54.00,706.19,298.84,715.03,"/F8",9.96,"dit morbi ac massa tellus praesent curae ipsum porttitor"
54.00,694.23,298.89,703.08,"/F8",9.96,"non urna dictumst accumsan commodo natoque vulpu-"
54.00,682.28,129.49,691.12,"/F8",9.96,"tate urna lacinia."
135.16,682.28,298.84,691.12,"/F8",9.96,"Cubilia dolor integer cras nulla rhon-"
54.00,670.32,70.64,679.17,"/F8",9.96,"cus."
77.20,670.32,137.13,679.17,"/F8",9.96,"Integer proin."
143.69,670.32,205.68,679.17,"/F8",9.96,"Quisque risus."
212.25,670.32,298.83,679.17,"/F8",9.96,"Egestas porta nibh."
54.00,658.37,298.91,667.21,"/F8",9.96,"Nonummy felis netus amet egestas eu cras magna non-"
54.00,646.41,229.48,655.26,"/F8",9.96,"ummy aliquet hymenaeos pede dictum."
237.75,646.41,298.86,655.26,"/F8",9.96,"Sodales fusce."
54.00,634.46,298.89,643.30,"/F8",9.96,"Nonummy porta sit diam a arcu adipiscing auctor amet"
54.00,622.50,173.39,631.35,"/F8",9.96,"velit lacinia. Aliquam velit."
63.96,610.20,298.81,619.05,"/F8",9.96,"Cubilia donec quis aptent tincidunt vitae volutpat dig-"
54.00,598.25,298.82,607.10,"/F8",9.96,"nissim duis tristique magnis. Natoque felis leo amet nisi"
54.00,586.29,298.84,595.14,"/F8",9.96,"id massa mauris facilisi odio ac risus porttitor ridicu-"
54.00,574.34,121.61,583.19,"/F8",9.96,"lus nulla diam."
130.74,574.34,298.84,583.19,"/F8",9.96,"Sodales neque quis sit libero conubia"
54.00,562.38,209.71,571.23,"/F8",9.96,"lacinia sapien convallis felis neque."
218.42,562.38,298.85,571.23,"/F8",9.96,"Feugiat magna eu"
54.00,550.43,255.99,559.28,"/F8",9.96,"odio et neque mollis luctus venenatis lorem a."
261.60,550.43,298.85,559.28,"/F8",9.96,"Rhoncus"
54.00,538.47,184.04,547.32,"/F8",9.96,"lacus duis quis imperdiet ad."
192.15,538.47,298.86,547.32,"/F8",9.96,"Commodo fusce nisl dis"
54.00,526.52,158.55,535.36,"/F8",9.96,"amet vehicula mus nisi."
165.40,526.52,298.84,535.36,"/F8",9.96,"Euismod dolor nulla interdum"
54.00,514.56,269.05,523.41,"/F8",9.96,"massa ut aenean magna suscipit ut litora augue."
275.25,514.56,298.89,523.41,"/F8",9.96,"Blan-"
54.00,502.61,298.85,511.45,"/F8",9.96,"dit magna justo libero vestibulum dolor amet lobortis"
54.00,490.65,210.62,499.50,"/F8",9.96,"at etiam sollicitudin sagittis ipsum."
217.09,490.65,298.80,499.50,"/F8",9.96,"Lacinia velit netus"
54.00,478.70,212.77,487.54,"/F8",9.96,"montes at purus imperdiet pretium."
219.20,478.70,298.83,487.54,"/F8",9.96,"Conubia felis ante"
54.00,466.74,298.83,475.59,"/F8",9.96,"molestie eleifend lacus potenti hymenaeos tempus incep-"
54.00,454.79,298.87,463.63,"/F8",9.96,"tos velit. Vivamus lorem quam. Rhoncus augue. Integer"
54.00,442.83,158.11,451.68,"/F8",9.96,"dolor urna ullamcorper."
163.85,442.83,298.87,451.68,"/F8",9.96,"Nonummy risus ante cursus ac"
54.00,430.88,246.35,439.72,"/F8",9.96,"ante nec cras quis ultricies mattis lobortis."
254.31,430.88,298.85,439.72,"/F8",9.96,"Commodo"
54.00,418.92,298.87,427.77,"/F8",9.96,"risus. Commodo purus id lacus. Rhoncus class nisl eni a"
54.00,406.97,298.84,415.81,"/F8",9.96,"libero arcu condimentum sollicitudin egestas amet a amet"
54.00,395.01,298.84,403.86,"/F8",9.96,"vestibulum ligula ipsum aptent ut volutpat nam rhon-"
