37.61,748.78,288.39,757.62,"/F8",9.96,"Feugiat velit adipiscing cras auctor aptent facilisis euismod"
37.61,736.82,288.39,745.67,"/F8",9.96,"fames in elementum. Gravida velit mi sollicitudin laoreet"
37.61,724.87,288.45,733.71,"/F8",9.96,"fames. Commodo donec nec eros parturient turpis at et."
37.61,712.91,288.40,721.76,"/F8",9.96,"Blandit etiam quis litora vestibulum proin enim pede. Cu-"
37.61,700.96,288.41,709.80,"/F8",9.96,"bilia dolor risus lacus mollis dictum lacus vestibulum vo-"
37.61,689.00,288.43,697.85,"/F8",9.96,"lutpat erat. Rhoncus lacus vel eros risus etiam. Vivamus"
37.61,677.04,288.42,685.89,"/F8",9.96,"magna eni lobortis sollicitudin commodo tristique phare-"
37.61,665.09,288.41,673.94,"/F8",9.96,"tra varius mattis vel ante. Sodales class. Potenti etiam mi"
37.61,653.13,288.40,661.98,"/F8",9.96,"arcu at tempus ridiculus. Aliquet vitae nibh fusce purus"
37.61,641.18,288.43,650.03,"/F8",9.96,"nullam fusce elit amet etiam. Blandit augue mi eni mi."
37.61,629.22,104.06,638.07,"/F8",9.96,"Gravida augue."
52.56,617.27,288.47,626.11,"/F8",9.96,"Euismod ipsum enim tempus dignissim donec maece-"
37.61,605.31,288.47,614.16,"/F8",9.96,"nas eu. Nonummy velit nam eros mi consectetuer. Quisque"
37.61,593.36,288.42,602.20,"/F8",9.96,"metus. Blandit vitae eros donec justo lorem duis. Gravida"
37.61,581.40,288.44,590.25,"/F8",9.96,"neque nam quam enim convallis ultrices magna id mi elit"
37.61,569.45,288.46,578.29,"/F8",9.96,"mi. Commodo augue eu tempor eleifend eu rutrum viva-"
37.61,557.49,288.45,566.34,"/F8",9.96,"mus. Commodo velit. Egestas fames orci primis. Feugiat"
37.61,545.54,288.42,554.38,"/F8",9.96,"vitae odio dictumst purus nibh mus risus potenti. Po-"
37.61,533.58,288.42,542.43,"/F8",9.96,"suere risus ve ridiculus posuere ornare ad sit id neque"
37.61,521.63,288.43,530.47,"/F8",9.96,"fames cursus. Aliquet class est. Vivamus massa elit a elit"
37.61,509.67,288.42,518.52,"/F8",9.96,"velit fermentum in litora hac diam. Aliquam neque urna"
37.61,497.72,288.41,506.56,"/F8",9.96,"convallis ligula. Iaculis lorem et nullam eleifend orci mus"
37.61,485.76,288.44,494.61,"/F8",9.96,"orci. Lacinia massa diam hendrerit mollis urna. Euismod"
37.61,473.81,288.42,482.65,"/F8",9.96,"donec et litora est odio diam parturient dignissim ullam-"
37.61,461.85,288.43,470.70,"/F8",9.96,"corper netus hendrerit. Natoque etiam pede ullamcorper"
37.61,449.90,288.43,458.74,"/F8",9.96,"at congue sit nec. Posuere felis vel cras. Pretium dolor"
37.61,437.94,288.43,446.79,"/F8",9.96,"vel nibh ipsum auctor in neque et dictum egestas gravida"
37.61,425.99,288.41,434.83,"/F8",9.96,"pellentesque penatibus purus. Euismod felis nibh massa"
37.61,414.03,288.44,422.88,"/F8",9.96,"facilisi massa ve nisi. Sodales dolor quam laoreet. Laoreet"
37.61,402.08,249.32,410.92,"/F8",9.96,"augue in congue posuere eu primis pretium eget."
52.56,390.12,288.47,398.97,"/F8",9.96,"Blandit fusce ad ac eros tempus ve dis. Sodales massa"
37.61,378.17,288.39,387.01,"/F8",9.96,"sit nisl lobortis hendrerit a morbi mi a ante parturient ve-"
37.61,366.21,288.43,375.06,"/F8",9.96,"nenatis. Vivamus lacus etiam praesent amet nec. Dapibus"
37.61,354.26,288.44,363.10,"/F8",9.96,"netus eni magna hac rhoncus. Gravida dolor netus rhoncus"
37.61,342.30,288.41,351.15,"/F8",9.96,"penatibus eget. Feugiat etiam id ve dictum. Sodales proin"
37.61,330.34,288.43,339.19,"/F8",9.96,"ac enim bibendum. Cubilia porta netus lectus. Vivamus"
37.61,318.39,288.45,327.24,"/F8",9.96,"massa quis. Cubilia morbi pretium mauris morbi nasce-"
37.61,306.43,288.42,315.28,"/F8",9.96,"tur curae ridiculus dui eleifend. Nonummy netus. Non-"
37.61,294.48,288.48,303.33,"/F8",9.96,"ummy risus. Commodo curae morbi urna quam. Natoque"
37.61,282.52,288.40,291.37,"/F8",9.96,"ipsum magna porttitor vehicula luctus justo vestibulum."
37.61,270.57,288.40,279.42,"/F8",9.96,"Euismod class lacinia. Blandit velit ad tellus venenatis"
37.61,258.61,288.46,267.46,"/F8",9.96,"justo enim euismod a scelerisque sem at. Posuere massa"
37.61,246.66,288.42,255.51,"/F8",9.96,"vestibulum lacinia nibh. Iaculis class. Rhoncus neque."
37.61,234.70,288.47,243.55,"/F8",9.96,"Vivamus morbi duis mus nunc maecenas sociosqu proin"
37.61,222.75,288.41,231.60,"/F8",9.96,"eu. Viverra ipsum quis eleifend nam consectetuer platea."
37.61,210.79,288.43,219.64,"/F8",9.96,"Posuere proin duis semper taciti sociosqu arcu enim eget"
37.61,198.84,156.35,207.68,"/F8",9.96,"curae laoreet non ve fames."
37.61,174.93,288.47,183.77,"/F27",9.96,"2.2. Aliquam ipsum nulla justo varius consectetuer hen-"
59.00,162.97,166.24,171.82,"/F27",9.96,"drerit congue purus non."
52.56,148.03,288.49,156.88,"/F8",9.96,"Commodo netus mi enim. Gravida metus enim urna"
37.61,136.07,288.43,144.92,"/F8",9.96,"orci vivamus. Integer curae vestibulum ullamcorper ae-"
37.61,124.12,288.44,132.96,"/F8",9.96,"nean et. Egestas netus non arcu lacinia augue quis varius"
37.61,112.16,288.45,121.01,"/F8",9.96,"duis condimentum lacinia massa. Laoreet netus arcu cur-"
37.61,100.21,288.44,109.05,"/F8",9.96,"sus mi vehicula ipsum purus. Gravida dolor morbi diam"
37.61,88.25,288.37,97.10,"/F8",9.96,"elit dis. Potenti morbi vestibulum condimentum tellus et."
306.60,748.78,557.39,757.62,"/F8",9.96,"Potenti lacus leo cursus praesent suspendisse pulvinar. Po-"
306.60,736.82,557.40,745.67,"/F8",9.96,"suere vitae vestibulum interdum etiam et nisi. Lacinia"
306.60,724.87,557.45,733.71,"/F8",9.96,"fames. Natoque lacus pede a diam adipiscing et pellen-"
306.60,712.91,557.41,721.76,"/F8",9.96,"tesque quisque nullam vitae accumsan cras. Blandit morbi"
306.60,700.95,557.42,709.80,"/F8",9.96,"arcu non a mattis. Lacinia velit. Cubilia class. Cubilia"
306.60,689.00,557.43,697.85,"/F8",9.96,"augue ac hendrerit. Sodales metus fames sagittis purus."
306.60,677.04,557.42,685.89,"/F8",9.96,"Conubia magna velit nulla pulvinar convallis nam nulla."
306.60,665.09,557.40,673.94,"/F8",9.96,"Gravida dolor risus volutpat vestibulum montes vehicula"
306.60,653.13,557.38,661.98,"/F8",9.96,"nisl tempus rutrum. Aliquet proin felis enim. Lacinia vi-"
306.60,641.18,524.36,650.02,"/F8",9.96,"tae. Nonummy purus diam. Nonummy fames elit."
321.55,629.22,557.43,638.07,"/F8",9.96,"Laoreet morbi adipiscing eu dignissim dolor felis etiam"
306.60,617.27,557.43,626.11,"/F8",9.96,"mollis in tempus sollicitudin nam magna natoque arcu."
306.60,605.31,557.40,614.16,"/F8",9.96,"Dapibus morbi viverra nunc vehicula vel aliquet eu. Cu-"
306.60,593.36,557.45,602.20,"/F8",9.96,"bilia vitae eros cras egestas id at curae aenean sociosqu"
306.60,581.40,557.45,590.25,"/F8",9.96,"ullamcorper. Nonummy class. Feugiat dolor urna. Non-"
306.60,569.45,557.42,578.29,"/F8",9.96,"ummy lacus elit ac interdum potenti nunc leo placerat."
306.60,557.49,557.44,566.34,"/F8",9.96,"Nonummy risus nisl. Aliquet morbi. Iaculis massa quam"
306.60,545.54,557.39,554.38,"/F8",9.96,"tristique tempor. Conubia curae urna dui nascetur cubilia"
306.60,533.58,557.39,542.43,"/F8",9.96,"metus ad lacus et. Cubilia felis eget sagittis dictumst ali-"
306.60,521.63,557.45,530.47,"/F8",9.96,"quam lacinia. Commodo dolor sed porta imperdiet. Conu-"
306.60,509.67,557.40,518.52,"/F8",9.96,"bia donec orci felis viverra et ac. Iaculis purus erat ullam-"
306.60,497.72,557.41,506.56,"/F8",9.96,"corper nonummy etiam elit hac in sociis a. Dapibus risus."
