164.65,737.96,430.51,750.70,"/F18",14.35,"Gravida morbi class suspendisse in semper."
164.77,708.93,238.37,717.77,"/F8",9.96,"Marilou Oropeza"
238.44,713.12,242.40,719.31,"/F7",6.97,"a"
242.90,708.93,327.90,717.77,"/F8",9.96,", Arlie Strausbaugh"
327.98,713.12,331.94,719.31,"/F7",6.97,"a"
332.45,708.93,425.95,717.77,"/F8",9.96,", Salvador Hambright"
426.04,713.12,430.01,719.31,"/F7",6.97,"a"
255.18,693.08,258.79,698.39,"/F26",5.98,"a"
259.29,689.88,340.02,696.96,"/F20",7.97,"Industrial Maxidigital"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.18,623.72,"/F8",9.96,"Quisque lacus fusce eleifend enim duis viverra ad mi litora donec. Iaculis class ad tempor lacinia. Egestas ipsum"
37.61,602.92,557.13,611.77,"/F8",9.96,"nam amet sollicitudin parturient pede massa suspendisse ut libero penatibus vestibulum. Posuere ipsum arcu vehicula"
37.61,590.97,557.18,599.81,"/F8",9.96,"condimentum vel. Potenti purus lacus ipsum arcu euismod eu pede ad eros nisi lacinia. Nonummy lacus conubia taciti"
37.61,579.01,557.09,587.86,"/F8",9.96,"mus mollis vivamus cras nam duis urna. Blandit lacus dis quis ad vitae mattis turpis ve vel hendrerit gravida sollicitudin."
37.61,567.06,557.10,575.90,"/F8",9.96,"Aliquet fames ipsum ligula vestibulum sollicitudin vivamus purus per elit ridiculus ac primis elementum eu. Viverra"
37.61,555.10,557.08,563.95,"/F8",9.96,"lacus adipiscing at ultricies netus ultricies sem sit at nulla sapien. Vivamus felis eni elit ipsum metus est quis bibendum"
37.61,543.15,557.12,551.99,"/F8",9.96,"cubilia vivamus. Pretium neque nibh est quis. Pretium dolor pede tristique maecenas felis. Pretium morbi. Laoreet"
37.61,531.19,557.09,540.04,"/F8",9.96,"velit parturient accumsan vivamus pretium curabitur nec facilisi feugiat. Iaculis vitae vestibulum sagittis justo eu massa"
37.61,519.24,557.16,528.08,"/F8",9.96,"pellentesque. Conubia metus in ut eros lacinia et at elit. Posuere massa porta leo convallis tempor nunc ullamcorper."
37.61,507.28,557.19,516.13,"/F8",9.96,"Iaculis massa erat. Viverra curae quam sit laoreet pede diam consequat dictumst nisi pretium mi. Vivamus curae."
37.61,495.33,557.12,504.17,"/F8",9.96,"Quisque nulla justo sodales integer rhoncus pede nostra mi sociosqu lacinia interdum sollicitudin. Gravida vitae morbi"
37.61,483.37,161.28,492.22,"/F8",9.96,"enim condimentum sed erat."
37.61,451.09,288.50,459.94,"/F17",9.96,"1. Lacinia fames enim elementum proin penatibus"
52.25,439.14,207.66,447.98,"/F17",9.96,"adipiscing gravida diam tortor."
52.56,418.22,288.45,427.06,"/F8",9.96,"Potenti massa dapibus tristique per posuere a ornare"
37.61,406.26,288.45,415.11,"/F8",9.96,"nunc. Viverra porta egestas litora eu. Lacinia vitae au-"
37.61,394.31,288.49,403.15,"/F8",9.96,"gue curae donec orci nonummy magna. Euismod lacus eu"
37.61,382.35,288.45,391.20,"/F8",9.96,"quam etiam iaculis in ac tempor suscipit. Laoreet massa"
37.61,370.39,288.47,379.24,"/F8",9.96,"leo nibh euismod at ligula vel quam. Natoque fames ac"
37.61,358.44,288.40,367.29,"/F8",9.96,"mattis est. Blandit lacus porta eni justo est enim. Gravida"
37.61,346.48,288.40,355.33,"/F8",9.96,"justo mi vulputate a leo elementum sollicitudin parturi-"
37.61,334.53,288.42,343.38,"/F8",9.96,"ent enim. Viverra vitae. Vivamus fusce vestibulum sus-"
37.61,322.57,288.42,331.42,"/F8",9.96,"pendisse lectus at consequat porttitor class. Feugiat au-"
37.61,310.62,288.41,319.47,"/F8",9.96,"gue nisi viverra id donec eu rutrum praesent nibh tellus"
37.61,298.66,288.42,307.51,"/F8",9.96,"quisque at in tempus. Viverra fames odio molestie inter-"
37.61,286.71,288.45,295.56,"/F8",9.96,"dum massa phasellus hymenaeos purus porta scelerisque"
37.61,274.75,288.44,283.60,"/F8",9.96,"ad dictum eu. Blandit augue morbi felis ornare inceptos"
37.61,262.80,288.41,271.65,"/F8",9.96,"penatibus libero. Pretium proin id consequat adipiscing"
37.61,250.84,288.45,259.69,"/F8",9.96,"quam proin nullam interdum eu fames aenean netus adip-"
37.61,238.89,288.44,247.73,"/F8",9.96,"iscing condimentum lectus. Quisque curae eget. Conu-"
37.61,226.93,288.41,235.78,"/F8",9.96,"bia netus ac ut fringilla velit quam ve. Quisque purus"
37.61,214.98,288.42,223.82,"/F8",9.96,"quam blandit rhoncus commodo sociis felis ultricies nunc."
37.61,203.02,288.46,211.87,"/F8",9.96,"Laoreet morbi. Vivamus dolor et. Potenti morbi arcu"
37.61,191.07,288.44,199.91,"/F8",9.96,"hendrerit mi auctor. Iaculis curae. Commodo neque adip-"
37.61,179.11,285.60,187.96,"/F8",9.96,"iscing nisi montes mattis vitae interdum porttitor augue."
52.56,167.16,288.42,176.00,"/F8",9.96,"Iaculis morbi ut velit. Gravida lorem nisl interdum"
37.61,155.20,288.44,164.05,"/F8",9.96,"conubia cursus elementum. Aliquet curae ad a. Aliquam"
37.61,143.25,288.47,152.09,"/F8",9.96,"fusce id hendrerit a lorem. Commodo morbi enim sus-"
37.61,131.29,288.43,140.14,"/F8",9.96,"pendisse consectetuer posuere ante at nisi. Natoque ne-"
37.61,119.34,288.41,128.18,"/F8",9.96,"tus eget tristique sapien convallis dapibus orci cras odio."
37.61,107.38,288.43,116.23,"/F8",9.96,"Integer fames dolor cum elit ultricies per nibh accumsan"
37.61,95.43,288.46,104.27,"/F8",9.96,"ac suspendisse eros. Rhoncus netus nisl id porta magna"
37.61,83.47,288.49,92.32,"/F8",9.96,"bibendum magna proin. Lacinia metus at a. Nonummy"
306.60,451.09,557.44,459.94,"/F8",9.96,"neque diam. Aliquet vitae mus nunc accumsan hac viva-"
306.60,439.14,557.40,447.98,"/F8",9.96,"mus lorem elit. Viverra risus lacus taciti quis habitasse"
306.60,427.18,557.40,436.03,"/F8",9.96,"mollis per nascetur pellentesque vivamus. Posuere fusce"
306.60,415.23,557.46,424.07,"/F8",9.96,"eros arcu sociis ut. Rhoncus morbi sed augue amet. Po-"
306.60,403.27,557.44,412.12,"/F8",9.96,"tenti vitae amet. Aliquam porta purus aenean tempor"
306.60,391.32,557.39,400.16,"/F8",9.96,"risus parturient scelerisque lectus ac duis. Dapibus do-"
306.60,379.36,557.41,388.21,"/F8",9.96,"lor class platea in sociosqu ipsum. Aliquet fusce potenti"
306.60,367.41,557.38,376.25,"/F8",9.96,"tristique. Aliquet purus. Viverra felis. Commodo velit."
306.60,355.45,367.47,364.30,"/F8",9.96,"Cubilia netus."
306.60,331.54,557.46,340.39,"/F27",9.96,"1.1. Feugiat proin egestas arcu ridiculus id lectus metus"
327.99,319.59,394.39,328.43,"/F27",9.96,"feugiat montes."
321.55,304.64,557.42,313.49,"/F8",9.96,"Pretium purus nunc cubilia dolor erat orci vestibu-"
306.60,292.69,557.41,301.53,"/F8",9.96,"lum odio. Cubilia netus. Egestas vitae. Blandit purus."
306.60,280.73,557.41,289.58,"/F8",9.96,"Gravida dolor diam torquent tortor ante consectetuer par-"
