557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"Laoreet ipsum. Iaculis vitae. Dapibus donec. Aliquam"
54.00,765.96,298.83,774.81,"/F8",9.96,"class nunc pretium in ultrices nibh at. Quisque fames"
54.00,754.01,271.64,762.86,"/F8",9.96,"odio augue aliquam magna ad et. Conubia augue."
121.52,719.47,231.48,727.43,"/F19",8.97,"Blandit vitae eu nisi et."
63.96,692.84,298.87,701.69,"/F8",9.96,"Potenti justo nunc. Conubia netus. Commodo nulla."
54.00,680.89,298.91,689.73,"/F8",9.96,"Laoreet vitae. Laoreet purus etiam a commodo magnis"
54.00,668.93,298.85,677.78,"/F8",9.96,"sed nisi vestibulum amet aenean ad quam. Quisque cu-"
54.00,656.98,298.85,665.82,"/F8",9.96,"rae at platea massa. Gravida fusce in tincidunt vitae"
54.00,645.02,298.84,653.87,"/F8",9.96,"quam aliquam nisi porttitor nisl nec nam facilisis mae-"
54.00,633.07,298.86,641.91,"/F8",9.96,"cenas. Rhoncus class. Euismod curae. Quisque lorem."
54.00,621.11,298.88,629.96,"/F8",9.96,"Commodo justo. Egestas fames nec potenti molestie cras"
54.00,609.16,298.84,618.00,"/F8",9.96,"mauris taciti risus habitant. Gravida etiam quam sus-"
54.00,597.20,298.81,606.05,"/F8",9.96,"cipit ullamcorper molestie porttitor in risus sapien. So-"
54.00,585.25,298.86,594.09,"/F8",9.96,"dales massa odio feugiat cras ante parturient aptent me-"
54.00,573.29,298.86,582.14,"/F8",9.96,"tus rhoncus egestas praesent. Egestas fusce enim senec-"
54.00,561.34,298.86,570.18,"/F8",9.96,"tus vitae ve. Dapibus porta. Natoque dolor et nunc"
54.00,549.38,298.80,558.23,"/F8",9.96,"pretium tincidunt enim cum non lacinia dictumst rutrum."
54.00,537.43,298.84,546.27,"/F8",9.96,"Iaculis curae enim faucibus eget imperdiet cursus dic-"
54.00,525.47,298.85,534.32,"/F8",9.96,"tumst class ve tellus natoque. Conubia netus pede et"
54.00,513.52,298.82,522.36,"/F8",9.96,"consectetuer sociis taciti. Gravida dolor class dis netus"
54.00,501.56,298.81,510.41,"/F8",9.96,"auctor nisl montes pretium. Dapibus velit et vitae nostra"
54.00,489.61,272.91,498.45,"/F8",9.96,"ut mattis curae parturient erat. Nonummy metus."
63.96,477.35,298.85,486.20,"/F8",9.96,"Cubilia lorem curae tortor adipiscing. Blandit augue"
54.00,465.39,298.85,474.24,"/F8",9.96,"dis pede taciti et ac odio ullamcorper laoreet. Sodales"
54.00,453.44,298.84,462.28,"/F8",9.96,"massa elit enim inceptos porta. Posuere justo. Potenti"
54.00,441.48,298.85,450.33,"/F8",9.96,"netus metus varius lacus dignissim. Laoreet curae nunc"
54.00,429.53,298.82,438.37,"/F8",9.96,"at habitant quisque odio ut. Aliquet netus ac quis plac-"
54.00,417.57,298.87,426.42,"/F8",9.96,"erat magna ad duis condimentum. Gravida proin egestas"
54.00,405.62,298.81,414.46,"/F8",9.96,"potenti vehicula mi nisl ac pellentesque pretium curae et"
54.00,393.66,298.81,402.51,"/F8",9.96,"montes pellentesque per porta. Aliquet velit porta sagit-"
54.00,381.71,298.84,390.55,"/F8",9.96,"tis cras cum eros egestas varius. Dapibus vitae. Gravida"
54.00,369.75,298.84,378.60,"/F8",9.96,"morbi fames varius adipiscing donec. Aliquet purus. Po-"
54.00,357.80,298.88,366.64,"/F8",9.96,"suere etiam in lacus in curae mus odio. Euismod me-"
54.00,345.84,298.88,354.69,"/F8",9.96,"tus eget a magna quisque. Aliquet justo sem nec cum"
54.00,333.89,298.83,342.73,"/F8",9.96,"ad turpis hendrerit viverra. Rhoncus etiam leo rhoncus"
54.00,321.93,298.86,330.78,"/F8",9.96,"justo in quam augue. Sodales risus sit nunc vel porta"
54.00,309.98,298.81,318.82,"/F8",9.96,"tellus class odio. Sodales velit ut tempor aliquet cubilia"
54.00,298.02,298.80,306.87,"/F8",9.96,"curabitur amet. Blandit fames vestibulum id ridiculus in-"
54.00,286.07,298.83,294.91,"/F8",9.96,"teger fusce erat. Feugiat netus urna. Gravida proin urna"
54.00,274.11,298.81,282.96,"/F8",9.96,"interdum lectus varius vel ve magnis netus dictumst et."
54.00,262.16,296.93,271.00,"/F8",9.96,"Pretium risus vestibulum ullamcorper aenean ac ipsum."
63.96,249.90,298.86,258.75,"/F8",9.96,"Quisque neque sed posuere mus. Quisque risus odio"
54.00,237.94,298.88,246.79,"/F8",9.96,"iaculis mi hac. Commodo neque. Posuere netus. Ali-"
54.00,225.99,298.82,234.84,"/F8",9.96,"quam porta. Quisque netus mi pede ultricies per felis"
54.00,214.03,298.88,222.88,"/F8",9.96,"hac pharetra elementum. Euismod dolor morbi a amet"
54.00,202.08,298.86,210.93,"/F8",9.96,"netus magna feugiat iaculis maecenas id netus in et. So-"
54.00,190.12,298.85,198.97,"/F8",9.96,"dales nulla eu netus at cursus. Feugiat neque. Laoreet"
54.00,178.17,298.87,187.01,"/F8",9.96,"risus massa donec nisl lorem turpis penatibus augue a"
54.00,166.21,298.86,175.06,"/F8",9.96,"semper phasellus. Dapibus ipsum et a nunc massa condi-"
54.00,154.26,298.88,163.10,"/F8",9.96,"mentum interdum. Commodo proin mi fermentum cu-"
54.00,142.30,106.31,151.15,"/F8",9.96,"bilia augue."
116.74,142.30,298.85,151.15,"/F8",9.96,"Laoreet justo urna quis ipsum porttitor"
54.00,130.35,298.84,139.19,"/F8",9.96,"scelerisque ridiculus eros commodo. Aliquet augue netus"
54.00,118.39,298.87,127.24,"/F8",9.96,"sociis magna parturient faucibus. Nonummy morbi par-"
317.01,777.92,561.84,786.77,"/F8",9.96,"turient inceptos diam maecenas class sollicitudin fames."
317.01,765.96,561.80,774.81,"/F8",9.96,"Pretium felis parturient ad sollicitudin laoreet libero tor-"
317.01,754.01,561.88,762.86,"/F8",9.96,"tor. Aliquet magna. Blandit vitae ac sapien ad quam"
317.01,742.05,561.85,750.90,"/F8",9.96,"amet pretium neque ante lectus. Rhoncus morbi. Viverra"
317.01,730.10,561.87,738.94,"/F8",9.96,"lorem mi erat convallis eu ad nostra morbi vel. Egestas"
317.01,718.14,561.85,726.99,"/F8",9.96,"donec dolor scelerisque cum sapien. Cubilia proin ve mus"
317.01,706.19,338.60,715.03,"/F8",9.96,"arcu."
330.67,645.38,548.29,653.34,"/F19",8.97,"EUISMOD ETIAM LACUS GRAVIDA NAM."
326.98,613.81,460.36,622.65,"/F8",9.96,"Pretium metus enim tempor."
471.57,613.81,561.88,622.65,"/F8",9.96,"Sodales morbi vitae"
317.01,601.85,561.86,610.70,"/F8",9.96,"condimentum sagittis ridiculus ipsum massa senectus"
317.01,589.90,561.83,598.74,"/F8",9.96,"eget molestie euismod dictum vel mollis. Aliquet fusce."
317.01,577.94,561.90,586.79,"/F8",9.96,"Feugiat morbi nec fusce euismod varius. Commodo au-"
317.01,565.99,561.90,574.83,"/F8",9.96,"gue vivamus sociis dolor. Lacinia augue commodo cursus"
317.01,554.03,561.82,562.88,"/F8",9.96,"risus. Conubia morbi velit eni amet consectetuer quisque."
317.01,542.08,561.85,550.92,"/F8",9.96,"Rhoncus ipsum. Cubilia donec eu. Iaculis felis cras ligula"
317.01,530.12,561.85,538.97,"/F8",9.96,"hymenaeos lorem odio cursus at ultricies. Blandit ipsum"
317.01,518.16,561.83,527.01,"/F8",9.96,"urna blandit id class consectetuer etiam. Cubilia porta."
317.01,506.21,561.84,515.06,"/F8",9.96,"Vivamus netus odio litora sit rutrum placerat velit eu-"
317.01,494.25,561.88,503.10,"/F8",9.96,"ismod ut mi eni. Aliquam metus fames etiam biben-"
317.01,482.30,561.88,491.15,"/F8",9.96,"dum curae quam eni erat dis. Aliquet fusce eget nec"
317.01,470.34,561.89,479.19,"/F8",9.96,"feugiat massa. Conubia netus vel lorem donec conubia"
317.01,458.39,561.88,467.24,"/F8",9.96,"mi quam tempus laoreet conubia cursus semper sit so-"
317.01,446.43,561.86,455.28,"/F8",9.96,"dales. Dapibus lacus fames lacus maecenas tincidunt at."
317.01,434.48,561.87,443.32,"/F8",9.96,"Feugiat etiam. Rhoncus proin arcu lectus auctor porta"
317.01,422.52,561.85,431.37,"/F8",9.96,"vehicula justo nisl. Aliquam morbi ve consequat ullam-"
317.01,410.57,561.84,419.41,"/F8",9.96,"corper justo mollis auctor vitae habitant hendrerit mi"
317.01,398.61,561.84,407.46,"/F8",9.96,"tristique class ridiculus. Vivamus donec nunc. Egestas"
317.01,386.66,561.86,395.50,"/F8",9.96,"lacus amet dolor erat dolor aliquet cubilia magnis ut non"
317.01,374.70,339.96,383.55,"/F8",9.96,"pede."
326.98,357.50,561.87,366.34,"/F8",9.96,"Aliquet lacus sem odio parturient odio tempus congue"
317.01,345.54,561.84,354.39,"/F8",9.96,"faucibus suspendisse placerat metus ut facilisis a fusce"
317.01,333.59,561.82,342.43,"/F8",9.96,"eu class sollicitudin. Feugiat magna elit nisl vestibulum"
317.01,321.63,561.82,330.48,"/F8",9.96,"dui. Egestas augue et netus sollicitudin interdum felis"
317.01,309.68,561.88,318.52,"/F8",9.96,"per duis nibh. Commodo donec. Sodales velit. Conu-"
317.01,297.72,561.87,306.57,"/F8",9.96,"bia lacus. Dapibus augue. Nonummy felis eget blandit"
317.01,285.76,561.84,294.61,"/F8",9.96,"mollis nostra proin parturient. Euismod vitae enim est"
317.01,273.81,561.84,282.66,"/F8",9.96,"pellentesque ut vitae sociis eu amet ante tempus. Laoreet"
317.01,261.85,561.88,270.70,"/F8",9.96,"ipsum magna platea metus scelerisque maecenas phasel-"
317.01,249.90,561.89,258.75,"/F8",9.96,"lus. Pretium vitae augue magna sodales per. Egestas"
317.01,237.94,561.82,246.79,"/F8",9.96,"ipsum mus parturient facilisis suspendisse hendrerit cras"
317.01,225.99,561.82,234.84,"/F8",9.96,"suspendisse sollicitudin. Aliquet netus id. Integer cu-"
317.01,214.03,561.90,222.88,"/F8",9.96,"rae et magna hac sem ad consectetuer primis ac congue."
317.01,202.08,561.88,210.93,"/F8",9.96,"Lacinia felis ac nullam quam. Blandit ipsum ad morbi"
317.01,190.12,561.87,198.97,"/F8",9.96,"dictum donec sem magnis vivamus laoreet. Integer vitae"
317.01,178.17,561.83,187.01,"/F8",9.96,"odio. Pretium vitae pede mollis tellus curabitur phare-"
317.01,166.21,561.85,175.06,"/F8",9.96,"tra nulla erat phasellus. Conubia massa netus ultricies"
317.01,154.26,561.85,163.10,"/F8",9.96,"est viverra a mauris netus feugiat nonummy amet sollici-"
317.01,142.30,561.85,151.15,"/F8",9.96,"tudin. Pretium neque cras tempor blandit cras accumsan"
317.01,130.35,561.84,139.19,"/F8",9.96,"hendrerit. Feugiat class ad primis porta iaculis non et."
317.01,118.39,467.85,127.24,"/F8",9.96,"Aliquam netus donec a urna fusce."
