559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"penatibus. Natoque porta at semper quam nisi donec eni. Nonummy"
48.96,715.28,300.02,723.30,"/F52",8.97,"etiam est cursus a laoreet et at neque. Dapibus curae ve mauris non"
48.96,704.28,300.02,712.29,"/F52",8.97,"nibh. Feugiat risus. Conubia fames risus quis nam eget interdum."
48.96,693.27,80.85,701.29,"/F52",8.97,"Euismod"
85.95,693.27,109.60,701.29,"/F52",8.97,"neque."
114.71,693.27,143.40,701.29,"/F52",8.97,"Gravida"
148.50,693.27,169.92,701.29,"/F52",8.97,"metus"
175.02,693.27,183.49,701.29,"/F52",8.97,"ad"
188.59,693.27,210.50,701.29,"/F52",8.97,"aptent"
215.60,693.27,229.05,701.29,"/F52",8.97,"erat"
234.14,693.27,269.02,701.29,"/F52",8.97,"dignissim"
274.12,693.27,300.02,701.29,"/F52",8.97,"tempus"
48.96,682.26,300.02,690.28,"/F52",8.97,"risus volutpat felis molestie morbi. Gravida lorem quis ullamcorper"
48.96,671.26,300.02,679.27,"/F52",8.97,"consectetuer. Pretium vitae cras diam vehicula metus. Integer lacus"
48.96,660.25,85.82,668.27,"/F52",8.97,"adipiscing"
91.03,660.25,99.00,668.27,"/F52",8.97,"ac"
104.21,660.25,125.12,668.27,"/F52",8.97,"lectus"
130.33,660.25,166.19,668.27,"/F52",8.97,"consequat"
171.40,660.25,191.31,668.27,"/F52",8.97,"etiam"
196.52,660.25,221.42,668.27,"/F52",8.97,"feugiat"
226.63,660.25,238.08,668.27,"/F52",8.97,"per"
243.29,660.25,250.27,668.27,"/F52",8.97,"id"
255.48,660.25,275.40,668.27,"/F52",8.97,"tortor"
280.61,660.25,300.02,668.27,"/F52",8.97,"curae"
48.96,649.25,300.02,657.26,"/F52",8.97,"volutpat. Dapibus donec ve fringilla donec tristique. Rhoncus metus"
48.96,638.24,300.02,646.26,"/F52",8.97,"est risus adipiscing et sollicitudin gravida primis in id in congue"
48.96,627.23,215.31,635.25,"/F52",8.97,"nascetur orci. Lacinia massa. Quisque metus."
57.93,615.89,300.02,623.91,"/F52",8.97,"Aliquet metus vel ligula. Natoque felis mus urna ut tincidunt a."
48.96,604.88,78.85,612.90,"/F52",8.97,"Quisque"
83.71,604.88,102.63,612.90,"/F52",8.97,"fusce"
107.50,604.88,126.42,612.90,"/F52",8.97,"netus"
131.28,604.88,161.39,612.90,"/F52",8.97,"faucibus"
166.26,604.88,197.64,612.90,"/F52",8.97,"ridiculus"
202.50,604.88,208.98,612.90,"/F52",8.97,"at"
213.85,604.88,235.76,612.90,"/F52",8.97,"aptent"
240.62,604.88,265.39,612.90,"/F52",8.97,"integer"
270.25,604.88,277.23,612.90,"/F52",8.97,"id"
282.09,604.88,300.02,612.90,"/F52",8.97,"enim"
48.96,593.88,300.02,601.89,"/F52",8.97,"netus at purus congue. Commodo etiam urna condimentum in sapien"
48.96,582.87,300.02,590.89,"/F52",8.97,"sagittis augue a nisl felis. Quisque justo in dignissim nulla eleifend"
48.96,571.86,300.02,579.88,"/F52",8.97,"elit sed nisl auctor feugiat sed. Integer morbi arcu rutrum enim at"
48.96,560.86,300.02,568.87,"/F52",8.97,"elit maecenas per. Feugiat justo ante eros quisque ac per hymenaeos"
48.96,549.85,300.02,557.87,"/F52",8.97,"dictum mauris venenatis. Pretium felis neque ante platea ve leo enim."
48.96,538.84,300.02,546.86,"/F52",8.97,"Pretium nulla adipiscing volutpat eget habitant euismod. Blandit felis."
48.96,527.84,300.02,535.85,"/F52",8.97,"Rhoncus curae sit elit. Viverra class ve nullam dui. Egestas neque."
48.96,516.83,300.02,524.85,"/F52",8.97,"Viverra purus duis quis nisi inceptos justo lacus vivamus euismod"
48.96,505.83,300.02,513.84,"/F52",8.97,"ornare eni. Feugiat purus. Viverra massa. Feugiat neque. Commodo"
48.96,494.82,300.02,502.84,"/F52",8.97,"felis odio scelerisque eu nostra. Aliquet magna vel duis montes eu"
48.96,483.81,300.02,491.83,"/F52",8.97,"ultrices nibh rhoncus urna. Laoreet curae vivamus curabitur mollis"
48.96,472.81,81.34,480.82,"/F52",8.97,"interdum"
86.23,472.81,113.94,480.82,"/F52",8.97,"dapibus"
118.84,472.81,139.26,480.82,"/F52",8.97,"sociis"
