557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,82.80,786.77,"/F8",9.96,"metus."
88.72,777.92,298.81,786.77,"/F8",9.96,"Feugiat felis et lectus consequat mi tristique fe-"
54.00,765.96,298.86,774.81,"/F8",9.96,"lis ve platea at. Iaculis risus. Commodo fusce sed justo"
54.00,754.01,256.84,762.86,"/F8",9.96,"nam turpis cubilia commodo ipsum aliquam."
266.08,754.01,298.88,762.86,"/F8",9.96,"Laoreet"
54.00,742.05,100.06,750.90,"/F8",9.96,"ipsum vel."
109.82,742.05,298.88,750.90,"/F8",9.96,"Sodales metus eros magnis vel montes ve"
54.00,730.10,86.34,738.95,"/F8",9.96,"nullam."
93.69,730.10,298.87,738.95,"/F8",9.96,"Egestas nulla ante enim quam donec habitant"
54.00,718.14,145.29,726.99,"/F8",9.96,"vestibulum tristique."
153.73,718.14,298.81,726.99,"/F8",9.96,"Natoque ipsum ve hendrerit pu-"
54.00,706.19,134.17,715.03,"/F8",9.96,"rus eleifend porta."
140.11,706.19,298.82,715.03,"/F8",9.96,"Gravida fusce diam interdum luctus"
54.00,694.23,88.33,703.08,"/F8",9.96,"tempus."
93.86,694.23,298.89,703.08,"/F8",9.96,"Dapibus curae ac malesuada arcu ante ac ante"
54.00,682.28,85.53,691.12,"/F8",9.96,"magna."
92.62,682.28,254.43,691.12,"/F8",9.96,"Rhoncus dolor mi class ullamcorper."
261.51,682.28,298.89,691.12,"/F8",9.96,"Vivamus"
54.00,670.32,226.10,679.17,"/F8",9.96,"magna at sapien netus est vestibulum."
233.46,670.32,298.87,679.17,"/F8",9.96,"Conubia donec"
54.00,658.37,70.57,667.21,"/F8",9.96,"elit."
63.96,646.11,298.87,654.96,"/F8",9.96,"Commodo nulla est mattis egestas nisl. Blandit porta"
54.00,634.16,228.33,643.00,"/F8",9.96,"massa dis dolor odio a ante adipiscing."
235.74,634.16,298.87,643.00,"/F8",9.96,"Pretium netus"
54.00,622.20,298.84,631.05,"/F8",9.96,"mus vestibulum vulputate. Lacinia metus odio eu lacus"
54.00,610.25,298.82,619.09,"/F8",9.96,"rutrum ipsum id penatibus. Egestas morbi. Potenti justo"
54.00,598.29,298.87,607.14,"/F8",9.96,"rhoncus nec urna class hendrerit. Integer magna cras ac"
54.00,586.34,298.81,595.18,"/F8",9.96,"interdum quisque tortor lacus primis. Blandit curae nunc"
54.00,574.38,298.83,583.23,"/F8",9.96,"taciti ac turpis eu ipsum. Rhoncus class sodales. Cubilia"
54.00,562.42,298.83,571.27,"/F8",9.96,"felis ac ut. Cubilia porta nisi rhoncus diam ante. Feugiat"
