557.11,803.82,562.09,812.67,"/F8",9.96,"6"
86.04,778.11,266.93,786.07,"/F19",8.97,"Aliquam porta ad magna consectetuer."
63.96,751.76,298.88,760.61,"/F8",9.96,"Conubia magna urna hac a lectus ridiculus placerat."
54.00,739.81,258.12,748.65,"/F8",9.96,"Viverra ipsum eros cubilia eu habitasse donec."
263.68,739.81,298.84,748.65,"/F8",9.96,"Quisque"
54.00,727.85,298.85,736.70,"/F8",9.96,"etiam et cum ornare id molestie orci. Feugiat neque arcu"
54.00,715.90,145.24,724.74,"/F8",9.96,"natoque et ridiculus."
152.07,715.90,273.09,724.74,"/F8",9.96,"Egestas morbi eu quam ac."
279.92,715.90,298.86,724.74,"/F8",9.96,"Feu-"
54.00,703.94,196.50,712.79,"/F8",9.96,"giat fusce enim ullamcorper mi."
204.48,703.94,298.90,712.79,"/F8",9.96,"Laoreet magna ad at"
54.00,691.99,256.51,700.83,"/F8",9.96,"enim eget convallis est sodales a turpis fusce."
263.68,691.99,298.84,700.83,"/F8",9.96,"Quisque"
54.00,680.03,298.79,688.88,"/F8",9.96,"felis proin. Pretium donec ad aptent suscipit tristique ve"
54.00,668.07,298.83,676.92,"/F8",9.96,"ornare eu molestie tempus dictum tristique gravida mus."
54.00,656.12,227.20,664.97,"/F8",9.96,"Aliquet ipsum orci eros eni nibh class."
235.16,656.12,298.85,664.97,"/F8",9.96,"Aliquam dolor"
54.00,644.16,214.52,653.01,"/F8",9.96,"adipiscing scelerisque libero at urna."
220.55,644.16,298.84,653.01,"/F8",9.96,"Sodales etiam au-"
54.00,632.21,71.69,641.06,"/F8",9.96,"gue."
77.29,632.21,183.22,641.06,"/F8",9.96,"Cubilia velit quam eget."
188.82,632.21,298.84,641.06,"/F8",9.96,"Iaculis magna nisi primis"
54.00,620.25,298.84,629.10,"/F8",9.96,"varius urna consectetuer sociosqu porta. Vivamus fusce."
54.00,608.30,298.86,617.14,"/F8",9.96,"Dapibus felis metus nonummy ve eu aptent arcu lacus"
54.00,596.34,118.43,605.19,"/F8",9.96,"nonummy sed."
127.66,596.34,254.71,605.19,"/F8",9.96,"Iaculis magna ut fringilla a."
263.95,596.34,298.88,605.19,"/F8",9.96,"Gravida"
54.00,584.39,298.81,593.23,"/F8",9.96,"lorem amet porttitor ridiculus. Viverra nulla et. Sodales"
54.00,572.43,246.88,581.28,"/F8",9.96,"purus fusce. Egestas massa. Gravida massa."
63.96,560.45,298.81,569.29,"/F8",9.96,"Posuere class erat aliquet cubilia curabitur mattis. Ali-"
54.00,548.49,298.88,557.34,"/F8",9.96,"quam justo quis mi massa hac. Feugiat ipsum quam con-"
54.00,536.54,298.86,545.38,"/F8",9.96,"vallis tempus purus lacinia id. Sodales magna ad tempor"
54.00,524.58,206.18,533.43,"/F8",9.96,"a faucibus nisl blandit ve aenean."
214.77,524.58,298.84,533.43,"/F8",9.96,"Dapibus class velit"
54.00,512.63,298.82,521.47,"/F8",9.96,"sapien ante duis sem pede tristique eleifend aptent eges-"
54.00,500.67,155.20,509.52,"/F8",9.96,"tas pretium magnis ve."
161.17,500.67,237.23,509.52,"/F8",9.96,"Nonummy fames."
243.20,500.67,298.87,509.52,"/F8",9.96,"Gravida felis"
54.00,488.72,298.84,497.56,"/F8",9.96,"vestibulum ullamcorper aenean in libero penatibus cu-"
54.00,476.76,75.55,485.61,"/F8",9.96,"bilia."
