557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,82.20,786.77,"/F8",9.96,"augue."
89.50,777.92,154.95,786.77,"/F8",9.96,"Quisque netus."
162.24,777.92,298.86,786.77,"/F8",9.96,"Conubia lorem nibh sem pede."
54.00,765.96,298.84,774.81,"/F8",9.96,"Potenti netus et quis ad ante ad eleifend. Rhoncus donec"
54.00,754.01,298.85,762.86,"/F8",9.96,"porta ullamcorper sem dictum auctor dignissim dui in-"
54.00,742.05,186.38,750.90,"/F8",9.96,"terdum hendrerit nam facilisi."
192.88,742.05,256.12,750.90,"/F8",9.96,"Integer metus."
262.61,742.05,298.83,750.90,"/F8",9.96,"Conubia"
54.00,730.10,78.38,738.95,"/F8",9.96,"lacus."
86.98,730.10,151.96,738.95,"/F8",9.96,"Aliquet morbi."
160.56,730.10,225.15,738.95,"/F8",9.96,"Laoreet etiam."
233.75,730.10,298.88,738.95,"/F8",9.96,"Lacinia magna"
54.00,718.14,298.84,726.99,"/F8",9.96,"adipiscing. Aliquam vitae orci. Commodo nulla vestibu-"
54.00,706.19,73.35,715.03,"/F8",9.96,"lum."
142.62,671.65,210.40,679.61,"/F19",8.97,"Conubia lacus."
63.96,645.02,127.24,653.87,"/F8",9.96,"Integer ipsum."
133.80,645.02,298.87,653.87,"/F8",9.96,"Sodales justo purus etiam fames duis"
54.00,633.07,71.23,641.91,"/F8",9.96,"cras"
77.80,633.07,94.97,641.91,"/F8",9.96,"erat"
101.54,633.07,126.43,641.91,"/F8",9.96,"donec"
133.01,633.07,173.41,641.91,"/F8",9.96,"curabitur"
180.00,633.07,220.41,641.91,"/F8",9.96,"venenatis"
226.98,633.07,270.98,641.91,"/F8",9.96,"parturient"
277.55,633.07,298.84,641.91,"/F8",9.96,"odio."
54.00,621.11,298.82,629.96,"/F8",9.96,"Rhoncus fusce vitae eleifend. Lacinia felis. Integer nulla."
54.00,609.16,298.84,618.00,"/F8",9.96,"Integer donec aliquet cursus ligula. Natoque neque nibh"
54.00,597.20,128.37,606.05,"/F8",9.96,"augue penatibus."
134.28,597.20,298.84,606.05,"/F8",9.96,"Laoreet etiam in consectetuer viverra"
54.00,585.25,298.85,594.09,"/F8",9.96,"donec etiam ullamcorper ac mattis. Aliquet morbi diam"
54.00,573.29,151.00,582.14,"/F8",9.96,"class hac morbi ante."
160.77,573.29,298.86,582.14,"/F8",9.96,"Euismod dolor vestibulum nisl"
54.00,561.34,83.94,570.18,"/F8",9.96,"nostra."
95.38,561.34,140.19,570.18,"/F8",9.96,"Nonummy"
145.85,561.34,174.07,570.18,"/F8",9.96,"morbi."
185.52,561.34,230.05,570.18,"/F8",9.96,"Commodo"
235.71,561.34,255.74,570.18,"/F8",9.96,"risus"
261.41,561.34,271.92,570.18,"/F8",9.96,"ad"
277.58,561.34,298.92,570.18,"/F8",9.96,"fusce"
54.00,549.38,298.84,558.23,"/F8",9.96,"montes sapien lorem adipiscing potenti sed pede nascetur"
54.00,537.43,99.94,546.27,"/F8",9.96,"adipiscing."
106.99,537.43,298.85,546.27,"/F8",9.96,"Potenti etiam sed quam urna augue libero."
54.00,525.47,298.84,534.32,"/F8",9.96,"Pretium ipsum ante mus nunc rhoncus erat integer erat."
54.00,513.52,298.88,522.36,"/F8",9.96,"Aliquam risus urna hac bibendum a. Commodo proin nec"
54.00,501.56,298.82,510.41,"/F8",9.96,"erat accumsan. Pretium netus vestibulum pretium nibh"
54.00,489.61,298.85,498.45,"/F8",9.96,"a eget curae ridiculus. Gravida fames. Viverra donec in"
54.00,477.65,201.91,486.50,"/F8",9.96,"porta et luctus consectetuer nam."
207.47,477.65,298.82,486.50,"/F8",9.96,"Quisque felis in tem-"
54.00,465.70,151.76,474.54,"/F8",9.96,"pus enim orci ultrices."
157.59,465.70,222.81,474.54,"/F8",9.96,"Aliquam lacus."
228.64,465.70,298.86,474.54,"/F8",9.96,"Nonummy lacus"
54.00,453.74,194.59,462.59,"/F8",9.96,"non nisl elit metus viverra pede."
63.96,441.48,108.76,450.33,"/F8",9.96,"Nonummy"
115.08,441.48,137.78,450.33,"/F8",9.96,"proin"
144.09,441.48,152.38,450.33,"/F8",9.96,"et"
158.69,441.48,188.62,450.33,"/F8",9.96,"nostra."
202.03,441.48,232.47,450.33,"/F8",9.96,"Integer"
238.79,441.48,258.80,450.33,"/F8",9.96,"class"
265.11,441.48,298.89,450.33,"/F8",9.96,"dapibus"
54.00,429.53,298.83,438.37,"/F8",9.96,"aptent at taciti. Posuere purus. Viverra netus eros non"
54.00,417.57,85.50,426.42,"/F8",9.96,"cubilia."
94.28,417.57,298.82,426.42,"/F8",9.96,"Viverra lacus parturient condimentum varius."
54.00,405.62,298.80,414.46,"/F8",9.96,"Cubilia curae eu lorem vel iaculis id tellus ridiculus est."
54.00,393.66,298.83,402.51,"/F8",9.96,"Natoque neque nunc scelerisque sollicitudin nonummy."
54.00,381.71,298.88,390.55,"/F8",9.96,"Lacinia metus ipsum fames. Lacinia lacus hac urna nul-"
