557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.86,786.77,"/F8",9.96,"commodo a scelerisque sem nisl. Feugiat felis eu platea"
54.00,765.96,298.80,774.81,"/F8",9.96,"consectetuer penatibus curae. Cubilia ipsum quis facilisis"
54.00,754.01,298.86,762.86,"/F8",9.96,"malesuada vestibulum erat neque ornare. Viverra magna"
54.00,742.05,298.83,750.90,"/F8",9.96,"in nulla metus luctus senectus. Natoque netus. Iaculis"
54.00,730.10,298.87,738.95,"/F8",9.96,"netus mi pharetra vivamus rhoncus amet. Vivamus la-"
54.00,718.14,298.85,726.99,"/F8",9.96,"cus at congue cubilia integer auctor nisi pretium at hac"
54.00,706.19,80.82,715.03,"/F8",9.96,"quam."
63.96,663.35,298.85,672.20,"/F8",9.96,"Integer proin vel arcu vestibulum mus neque feugiat"
54.00,651.39,298.84,660.24,"/F8",9.96,"gravida duis pulvinar. Nonummy risus sodales. Cubilia"
54.00,639.44,298.84,648.29,"/F8",9.96,"class ad primis hac. Cubilia velit fames fusce nisl in-"
54.00,627.48,298.86,636.33,"/F8",9.96,"teger ac varius molestie. Viverra augue. Sodales netus"
54.00,615.53,298.87,624.37,"/F8",9.96,"ad consectetuer natoque maecenas primis magnis feugiat"
54.00,603.57,298.86,612.42,"/F8",9.96,"nonummy amet odio. Rhoncus fusce quis tellus lectus"
54.00,591.62,298.87,600.46,"/F8",9.96,"class magna dis nisl. Pretium dolor urna dictum nec"
54.00,579.66,298.85,588.51,"/F8",9.96,"maecenas curabitur a. Pretium porta eni aptent tin-"
54.00,567.71,298.84,576.55,"/F8",9.96,"cidunt lobortis ipsum. Pretium purus erat ac tempus"
54.00,555.75,298.83,564.60,"/F8",9.96,"maecenas potenti nostra fusce tincidunt potenti cras orci"
54.00,543.80,298.85,552.64,"/F8",9.96,"tincidunt in dictum ad amet. Laoreet proin nam elemen-"
54.00,531.84,298.86,540.69,"/F8",9.96,"tum. Sodales lorem arcu nec ut dictum. Dapibus donec"
54.00,519.89,298.84,528.73,"/F8",9.96,"ac a quis vestibulum aenean interdum fermentum erat na-"
54.00,507.93,298.82,516.78,"/F8",9.96,"toque nisl. Posuere massa ut. Quisque lacus elit integer"
54.00,495.98,298.83,504.82,"/F8",9.96,"in lectus. Dapibus massa parturient cubilia amet phare-"
