557.11,803.82,562.09,812.67,"/F8",9.96,"8"
58.61,778.11,298.91,786.07,"/F15",8.97,"[4] A. S. Dubson, \Calcul des invariants numeriques des sin-"
72.32,767.65,175.75,775.61,"/F15",8.97,"gularites et applications,\""
181.89,767.65,267.11,775.61,"/F15",8.97,"(1981), where from??"
58.61,757.19,278.09,765.15,"/F15",8.97,"[5] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
280.61,757.19,296.50,765.15,"/F19",8.97,"296"
296.52,757.19,299.08,765.15,"/F15",8.97,","
72.32,746.73,117.30,754.69,"/F15",8.97,"129 (1983)."
58.61,736.27,81.76,744.23,"/F15",8.97,"[6] A."
86.92,736.27,128.60,744.23,"/F15",8.97,"Parusinski"
133.76,736.27,148.59,744.23,"/F15",8.97,"and"
153.75,736.27,161.81,744.23,"/F15",8.97,"P."
166.97,736.27,201.37,744.23,"/F15",8.97,"Pragacz,"
206.53,736.27,213.82,744.23,"/F15",8.97,"J."
218.97,736.27,235.59,744.23,"/F15",8.97,"Alg."
240.74,736.27,266.90,744.23,"/F15",8.97,"Geom."
272.24,736.27,277.54,744.23,"/F19",8.97,"4"
277.54,736.27,280.10,744.23,"/F15",8.97,","
285.25,736.27,299.05,744.23,"/F15",8.97,"337"
72.32,725.81,100.43,733.77,"/F15",8.97,"(1995)."
58.61,715.35,257.72,723.31,"/F15",8.97,"[7] L. D. Trang and B. Teissier, Ann. of Math."
262.31,715.35,278.21,723.31,"/F19",8.97,"114"
278.23,715.35,299.05,723.31,"/F15",8.97,", 457"
72.32,704.89,100.43,712.85,"/F15",8.97,"(1981)."
321.62,778.11,467.75,786.07,"/F15",8.97,"[8] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,778.11,486.84,786.07,"/F19",8.97,"315"
486.86,778.11,537.47,786.07,"/F15",8.97,", 315 (1992)."
321.62,767.65,432.91,775.61,"/F15",8.97,"[9] P. Alu, Duke Math. J."
436.06,767.65,446.66,775.61,"/F19",8.97,"80"
446.67,767.65,497.28,775.61,"/F15",8.97,", 325 (1995)."
317.01,757.19,474.24,765.15,"/F15",8.97,"[10] G. Gonzalez-Sprinberg, Asterisque"
477.45,757.19,503.95,765.15,"/F19",8.97,"82{83"
503.98,757.19,545.38,765.15,"/F15",8.97,", 7 (1981)."
317.01,746.73,520.55,754.69,"/F15",8.97,"[11] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.14,746.73,547.87,754.69,"/F19",8.97,"82-83"
547.90,746.73,562.08,754.69,"/F15",8.97,", 93"
335.33,736.27,363.44,744.23,"/F15",8.97,"(1981)."
317.01,725.81,437.44,733.77,"/F15",8.97,"[12] G. Kennedy, Comm. Alg."
440.61,725.81,451.21,733.77,"/F19",8.97,"18"
451.22,725.81,506.43,733.77,"/F15",8.97,", 2821 (1990)."
317.01,715.35,444.28,723.31,"/F15",8.97,"[13] V. N. Aznar, Comp. Math."
447.47,715.35,458.07,723.31,"/F19",8.97,"48"
458.08,715.35,508.69,723.31,"/F15",8.97,", 311 (1983)."
317.01,704.89,433.96,712.85,"/F15",8.97,"[14] J.-L. Verdier, Asterisque"
437.13,704.89,463.63,712.85,"/F19",8.97,"82{83"
463.66,704.89,532.66,712.85,"/F15",8.97,", 45 (1978{1979)."
