557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.83,786.77,"/F8",9.96,"gravida ornare eu odio. Aliquet velit. Vivamus class quis"
54.00,765.96,298.89,774.81,"/F8",9.96,"lorem in orci mauris montes et magna id ac cras. Inte-"
54.00,754.01,298.85,762.86,"/F8",9.96,"ger curae ipsum quisque enim ve diam etiam. Aliquet"
54.00,742.05,298.82,750.90,"/F8",9.96,"morbi vestibulum bibendum. Feugiat velit eget egestas."
54.00,730.10,298.89,738.95,"/F8",9.96,"Nonummy lorem. Feugiat dolor ad vitae etiam a mat-"
54.00,718.14,298.87,726.99,"/F8",9.96,"tis. Quisque vitae. Nonummy morbi ac litora a com-"
54.00,706.19,298.86,715.03,"/F8",9.96,"modo litora. Posuere vitae ve luctus. Rhoncus massa leo"
54.00,694.23,298.87,703.08,"/F8",9.96,"lorem tortor varius nam montes taciti. Posuere magna"
54.00,682.28,298.82,691.12,"/F8",9.96,"ante vel pede sagittis. Potenti morbi eni erat vestibu-"
54.00,670.32,298.85,679.17,"/F8",9.96,"lum. Euismod nulla nam sagittis consectetuer lacinia"
54.00,658.37,298.85,667.21,"/F8",9.96,"malesuada. Integer fusce cum placerat quisque. Cubilia"
54.00,646.41,298.83,655.26,"/F8",9.96,"porta. Lacinia ipsum netus integer purus curae. Cubilia"
54.00,634.46,80.01,643.30,"/F8",9.96,"curae."
63.96,622.20,298.84,631.05,"/F8",9.96,"Blandit nulla ve tortor. Quisque augue. Laoreet neque"
54.00,610.25,298.90,619.09,"/F8",9.96,"nam elit. Commodo morbi dolor fames diam posuere ad."
54.00,598.29,298.86,607.14,"/F8",9.96,"Lacinia class nulla donec platea amet duis proin posuere"
54.00,586.34,298.88,595.18,"/F8",9.96,"magnis est leo curabitur hac vel euismod. Nonummy"
54.00,574.38,298.85,583.23,"/F8",9.96,"morbi. Conubia vitae. Vivamus fusce cras dui dolor tel-"
54.00,562.43,298.87,571.27,"/F8",9.96,"lus lacus. Nonummy dolor. Aliquam justo quis egestas a"
54.00,550.47,298.85,559.32,"/F8",9.96,"turpis nunc. Aliquam fames iaculis sed montes posuere"
54.00,538.52,298.86,547.36,"/F8",9.96,"cras. Integer magna. Natoque proin pretium aptent vel"
54.00,526.56,298.84,535.41,"/F8",9.96,"est eni per. Lacinia risus orci habitasse molestie nulla"
54.00,514.60,298.87,523.45,"/F8",9.96,"conubia enim amet proin massa. Feugiat dolor natoque."
54.00,502.65,298.85,511.50,"/F8",9.96,"Pretium metus diam sit nulla hac leo et fusce at justo"
54.00,490.69,298.86,499.54,"/F8",9.96,"nostra. Viverra donec adipiscing pede. Rhoncus metus"
54.00,478.74,298.82,487.59,"/F8",9.96,"eros praesent blandit diam. Aliquet velit lacus varius"
54.00,466.78,298.79,475.63,"/F8",9.96,"consectetuer cubilia nulla eros dis. Potenti vitae parturi-"
54.00,454.83,298.90,463.67,"/F8",9.96,"ent at consequat donec a cursus massa. Conubia massa"
54.00,442.87,255.35,451.72,"/F8",9.96,"adipiscing eu ridiculus aliquet. Feugiat massa."
63.96,430.62,298.82,439.46,"/F8",9.96,"Laoreet ipsum cras vulputate pellentesque vestibulum."
