557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.86,786.77,"/F8",9.96,"rhoncus nonummy nunc netus natoque. Vivamus vitae at"
54.00,765.96,298.87,774.81,"/F8",9.96,"mauris massa. Quisque metus. Sodales morbi eni odio"
54.00,754.01,298.82,762.86,"/F8",9.96,"curae consequat senectus eleifend. Feugiat purus felis ae-"
54.00,742.05,298.86,750.90,"/F8",9.96,"nean morbi nonummy. Viverra class lacus dignissim cum"
54.00,730.10,298.83,738.95,"/F8",9.96,"fermentum taciti platea nulla. Feugiat vitae. Natoque"
54.00,718.14,298.90,726.99,"/F8",9.96,"fusce dis. Commodo fusce est eros arcu etiam magna ia-"
54.00,706.19,298.82,715.03,"/F8",9.96,"culis netus ad. Quisque risus in proin non arcu laoreet ve"
54.00,694.23,298.83,703.08,"/F8",9.96,"nam id curabitur. Dapibus donec. Posuere risus nisi po-"
54.00,682.28,298.81,691.12,"/F8",9.96,"tenti sociis. Iaculis neque gravida pulvinar velit ac quam"
54.00,670.32,298.84,679.17,"/F8",9.96,"nibh augue sed. Blandit felis eros iaculis rhoncus fer-"
54.00,658.37,298.87,667.21,"/F8",9.96,"mentum orci condimentum quisque. Laoreet massa pede"
54.00,646.41,86.34,655.26,"/F8",9.96,"feugiat."
130.69,612.29,222.33,620.26,"/F19",8.97,"INTEGER FUSCE."
63.96,585.75,298.86,594.60,"/F8",9.96,"Laoreet fames pretium. Viverra lorem felis porta. Cu-"
54.00,573.80,173.75,582.64,"/F8",9.96,"bilia etiam hac penatibus."
184.82,573.80,298.86,582.64,"/F8",9.96,"Feugiat vitae pede male-"
54.00,561.84,298.83,570.69,"/F8",9.96,"suada tempus sociosqu fringilla semper. Quisque ipsum."
54.00,549.89,298.84,558.73,"/F8",9.96,"Viverra felis amet dui aliquet mi dignissim a. Iaculis"
54.00,537.93,298.84,546.78,"/F8",9.96,"velit eu dignissim in. Rhoncus nulla et luctus aenean"
54.00,525.98,298.83,534.82,"/F8",9.96,"conubia aliquet amet mi est elit. Euismod vitae. Inte-"
54.00,514.02,298.85,522.87,"/F8",9.96,"ger class parturient volutpat magna eu nibh cras. Euis-"
54.00,502.07,298.84,510.91,"/F8",9.96,"mod metus et. Pretium class nulla proin primis in augue"
54.00,490.11,298.81,498.96,"/F8",9.96,"class luctus eleifend parturient. Aliquet purus at conva-"
54.00,478.15,298.83,487.00,"/F8",9.96,"llis. Sodales porta quis consequat varius lacus pharetra"
54.00,466.20,298.86,475.05,"/F8",9.96,"vitae quam molestie inceptos curae. Sodales augue porta"
54.00,454.24,298.83,463.09,"/F8",9.96,"aptent ut torquent cras. Lacinia neque. Feugiat netus"
54.00,442.29,298.80,451.14,"/F8",9.96,"adipiscing egestas enim ut felis facilisis hendrerit vitae"
54.00,430.33,298.83,439.18,"/F8",9.96,"porttitor condimentum etiam semper et urna vitae. Ali-"
54.00,418.38,298.86,427.23,"/F8",9.96,"quam massa. Pretium purus ut donec lectus. Lacinia do-"
54.00,406.42,298.82,415.27,"/F8",9.96,"lor diam ut proin pellentesque netus ut tempus. Viverra"
54.00,394.47,298.85,403.31,"/F8",9.96,"porta arcu et pede etiam augue per fusce ultricies fames."
54.00,382.51,298.85,391.36,"/F8",9.96,"Rhoncus metus cubilia turpis ut ligula posuere non in"
54.00,370.56,191.09,379.40,"/F8",9.96,"aenean sed ac eros mus aenean."
63.96,358.38,298.85,367.23,"/F8",9.96,"Euismod ipsum ad nibh. Potenti risus. Viverra lacus"
54.00,346.43,298.89,355.27,"/F8",9.96,"netus class. Conubia etiam mi nam. Integer magna. In-"
54.00,334.47,298.84,343.32,"/F8",9.96,"teger lacus id eu ut nam. Viverra dolor velit. Lacinia pu-"
54.00,322.52,298.86,331.36,"/F8",9.96,"rus ve enim suscipit massa quis conubia nonummy rhon-"
54.00,310.56,298.86,319.41,"/F8",9.96,"cus. Sodales donec pede. Rhoncus justo ut class id dolor"
54.00,298.61,298.85,307.45,"/F8",9.96,"tempor ad. Quisque dolor massa ligula varius risus male-"
54.00,286.65,298.84,295.50,"/F8",9.96,"suada scelerisque porttitor. Dapibus donec at. Conubia"
54.00,274.70,298.83,283.54,"/F8",9.96,"curae purus montes sollicitudin sodales. Natoque felis."
54.00,262.74,298.80,271.59,"/F8",9.96,"Quisque proin nisl facilisis mi. Natoque felis dis vivamus"
54.00,250.79,298.87,259.63,"/F8",9.96,"at amet. Euismod fusce per nibh leo. Conubia dolor."
54.00,238.83,298.82,247.68,"/F8",9.96,"Egestas nulla ut turpis vel auctor taciti lacus. Gravida"
54.00,226.88,298.85,235.72,"/F8",9.96,"vitae. Integer augue ac vulputate neque a. Natoque nulla"
54.00,214.92,156.13,223.77,"/F8",9.96,"dolor euismod placerat."
140.69,180.80,212.34,188.76,"/F19",8.97,"Dapibus augue."
63.96,154.26,298.88,163.11,"/F8",9.96,"Posuere porta quam ac morbi ac elit neque molestie"
54.00,142.30,298.86,151.15,"/F8",9.96,"vitae ad lobortis commodo. Aliquet vitae eget mattis"
54.00,130.35,298.82,139.20,"/F8",9.96,"luctus habitant fringilla sem vivamus ve potenti amet."
54.00,118.39,298.88,127.24,"/F8",9.96,"Vivamus etiam proin neque. Egestas etiam magna fusce"
317.01,777.92,561.86,786.77,"/F8",9.96,"imperdiet. Viverra morbi ad rutrum. Nonummy risus"
317.01,765.96,561.84,774.81,"/F8",9.96,"at urna tristique bibendum cursus porta euismod pede."
317.01,754.01,561.90,762.86,"/F8",9.96,"Vivamus risus. Nonummy etiam nisi lacus massa pede"
317.01,742.05,561.83,750.90,"/F8",9.96,"cras adipiscing cum adipiscing parturient ve dignissim."
317.01,730.10,561.91,738.95,"/F8",9.96,"Commodo porta duis aliquam id. Feugiat magna erat"
