559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"neque ut semper in duis. Gravida purus. Posuere fusce. Potenti donec"
48.96,715.28,300.02,723.30,"/F52",8.97,"magna condimentum habitant nunc cursus. Egestas vitae nam quam"
48.96,704.28,300.02,712.29,"/F52",8.97,"feugiat arcu duis erat inceptos bibendum ut ullamcorper arcu odio"
48.96,693.27,300.02,701.29,"/F52",8.97,"porta. Lacinia fusce arcu neque nisi est gravida. Gravida metus arcu"
48.96,682.26,300.02,690.28,"/F52",8.97,"ac quis fames ad porta. Vivamus donec eu mattis facilisis in. Gravida"
48.96,671.26,300.02,679.27,"/F52",8.97,"purus dis nostra lacinia eros ac dolor. Aliquet magna ad ante. Aliquet"
48.96,660.25,300.02,668.27,"/F52",8.97,"augue cum class justo platea. Natoque dolor erat. Euismod purus arcu"
48.96,649.25,216.90,657.26,"/F52",8.97,"a. Gravida purus. Potenti netus. Integer nulla."
48.96,623.98,128.46,631.70,"/F59",8.97,"C. Sodales fusce sed."
57.93,609.81,300.02,617.82,"/F52",8.97,"Natoque neque purus. Dapibus justo eget amet netus dictum porta"
48.96,598.80,300.02,606.81,"/F52",8.97,"dis dapibus eleifend metus fames conubia erat nibh tortor ad pede"
48.96,587.79,300.02,595.81,"/F52",8.97,"nunc. Lacinia velit. Viverra ipsum quis netus nec eget. Conubia morbi"
48.96,576.79,300.02,584.80,"/F52",8.97,"et justo montes ligula etiam dictumst elementum hac. Viverra velit"
48.96,565.78,300.02,573.80,"/F52",8.97,"metus. Commodo porta odio. Rhoncus justo fames lorem. Conubia"
48.96,554.77,68.38,562.79,"/F52",8.97,"curae"
73.85,554.77,89.79,562.79,"/F52",8.97,"urna"
95.26,554.77,110.20,562.79,"/F52",8.97,"mus"
115.68,554.77,137.60,562.79,"/F52",8.97,"aptent"
143.08,554.77,171.45,562.79,"/F52",8.97,"conubia"
176.93,554.77,194.87,562.79,"/F52",8.97,"diam"
200.34,554.77,223.25,562.79,"/F52",8.97,"sapien"
228.72,554.77,256.44,562.79,"/F52",8.97,"dapibus"
261.92,554.77,300.02,562.79,"/F52",8.97,"commodo."
48.96,543.77,300.02,551.78,"/F52",8.97,"Pretium augue et quam placerat purus eu aenean. Integer felis nunc"
48.96,532.76,300.02,540.78,"/F52",8.97,"hac orci. Cubilia class nulla magnis augue parturient pede etiam et"
48.96,521.75,300.02,529.77,"/F52",8.97,"primis porttitor. Dapibus proin. Potenti morbi. Cubilia nulla etiam"
48.96,510.75,300.02,518.76,"/F52",8.97,"taciti class hendrerit sem elit. Aliquam etiam massa dictum nullam"
48.96,499.74,300.02,507.76,"/F52",8.97,"nunc ipsum curae erat rhoncus ad nullam. Natoque justo. Aliquet"
48.96,488.74,300.02,496.75,"/F52",8.97,"massa elit pede fusce. Iaculis nulla adipiscing suspendisse nostra at"
48.96,477.73,300.02,485.75,"/F52",8.97,"lacus. Iaculis justo hac diam donec quisque. Potenti neque. Natoque"
48.96,466.72,108.14,474.74,"/F52",8.97,"risus adipiscing."
57.93,455.68,96.29,463.69,"/F52",8.97,"Nonummy"
101.43,455.68,118.36,463.69,"/F52",8.97,"risus"
123.51,455.68,136.95,463.69,"/F52",8.97,"erat"
142.09,455.68,150.05,463.69,"/F52",8.97,"ac"
155.20,455.68,200.02,463.69,"/F52",8.97,"pellentesque"
205.16,455.68,224.59,463.69,"/F52",8.97,"tellus"
229.73,455.68,236.70,463.69,"/F52",8.97,"ut"
241.85,455.68,253.30,463.69,"/F52",8.97,"per"
258.44,455.68,300.02,463.69,"/F52",8.97,"fermentum."
48.96,444.67,300.02,452.69,"/F52",8.97,"Commodo neque ac platea venenatis at suspendisse ante elementum"
48.96,433.66,64.40,441.68,"/F52",8.97,"nam"
69.01,433.66,93.18,441.68,"/F52",8.97,"ipsum."
97.78,433.66,126.48,441.68,"/F52",8.97,"Gravida"
131.09,433.66,148.53,441.68,"/F52",8.97,"justo"
153.13,433.66,167.93,441.68,"/F52",8.97,"eget"
172.54,433.66,179.01,441.68,"/F52",8.97,"at"
183.61,433.66,198.05,441.68,"/F52",8.97,"cras"
202.66,433.66,220.59,441.68,"/F52",8.97,"taciti"
225.20,433.66,255.58,441.68,"/F52",8.97,"molestie"
260.19,433.66,300.02,441.68,"/F52",8.97,"scelerisque"
48.96,422.66,300.02,430.67,"/F52",8.97,"volutpat orci urna. Lacinia fames elit egestas id dis phasellus duis"
48.96,411.65,300.02,419.67,"/F52",8.97,"imperdiet at ligula cubilia phasellus quam dis pellentesque ve. Com-"
48.96,400.64,300.02,408.66,"/F52",8.97,"modo class amet cubilia quis ultricies at. Blandit donec. Dapibus"
48.96,389.64,300.02,397.65,"/F52",8.97,"ipsum leo odio consectetuer interdum nulla quam. Sodales curae at"
48.96,378.63,300.02,386.65,"/F52",8.97,"donec fermentum pulvinar at donec nisi nec auctor a vestibulum."
48.96,367.63,300.02,375.64,"/F52",8.97,"Cubilia metus vestibulum suspendisse sapien. Pretium netus augue."
