557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"porta eni vestibulum purus erat aptent vehicula neque ad"
54.00,765.96,298.88,774.81,"/F8",9.96,"ac. Blandit donec. Conubia lacus sed accumsan egestas."
54.00,754.01,298.85,762.86,"/F8",9.96,"Cubilia etiam dis nunc. Euismod velit pede. Nonummy"
54.00,742.05,298.85,750.90,"/F8",9.96,"fusce cubilia eget purus rutrum eu nunc accumsan ele-"
54.00,730.10,298.82,738.95,"/F8",9.96,"mentum risus sagittis dis ut litora pretium. Sodales cu-"
54.00,718.14,298.83,726.99,"/F8",9.96,"rae vestibulum ac consectetuer pretium. Cubilia fames."
54.00,706.19,298.82,715.03,"/F8",9.96,"Blandit curae. Gravida velit nunc neque sagittis mi eni"
54.00,694.23,298.84,703.08,"/F8",9.96,"mi nostra. Cubilia nulla gravida eget molestie blandit"
54.00,682.28,298.85,691.12,"/F8",9.96,"primis. Feugiat magna. Vivamus proin quis taciti male-"
54.00,670.32,298.88,679.17,"/F8",9.96,"suada in. Integer fames. Rhoncus netus. Vivamus augue"
54.00,658.37,298.86,667.21,"/F8",9.96,"ante nec ad etiam. Egestas curae. Posuere felis arcu est"
54.00,646.41,275.17,655.26,"/F8",9.96,"pellentesque ve netus scelerisque. Commodo dolor."
69.42,610.57,283.48,618.53,"/F19",8.97,"Vivamus metus purus sociis luctus faucibus in"
158.16,600.10,194.90,608.07,"/F19",8.97,"tempus."
63.96,573.24,298.85,582.08,"/F8",9.96,"Vivamus neque eros penatibus convallis consectetuer"
54.00,561.28,175.03,570.13,"/F8",9.96,"nam proin adipiscing cras."
185.85,561.28,298.87,570.13,"/F8",9.96,"Natoque purus est netus"
54.00,549.33,298.84,558.17,"/F8",9.96,"sapien litora pede id. Iaculis etiam in urna dolor felis"
54.00,537.37,298.84,546.22,"/F8",9.96,"sit tempor pretium feugiat aenean imperdiet etiam ul-"
54.00,525.42,298.82,534.26,"/F8",9.96,"tricies. Potenti curae eni nisi erat vitae quam tempor."
54.00,513.46,298.90,522.31,"/F8",9.96,"Iaculis porta leo metus magna lacus montes magna adip-"
54.00,501.51,298.84,510.35,"/F8",9.96,"iscing. Vivamus ipsum lorem senectus sit et luctus arcu"
54.00,489.55,298.86,498.40,"/F8",9.96,"natoque ut. Nonummy fames diam aliquam porttitor eni"
54.00,477.60,298.81,486.44,"/F8",9.96,"feugiat sem vestibulum habitasse scelerisque hac. Potenti"
54.00,465.64,298.85,474.49,"/F8",9.96,"massa vitae ullamcorper faucibus. Egestas class felis me-"
54.00,453.68,298.80,462.53,"/F8",9.96,"tus dictum porta fermentum vulputate parturient nisi."
54.00,441.73,298.84,450.58,"/F8",9.96,"Vivamus neque nisi odio parturient. Euismod metus nec"
54.00,429.77,298.83,438.62,"/F8",9.96,"odio vestibulum pede vitae libero accumsan vestibulum."
54.00,417.82,298.82,426.67,"/F8",9.96,"Aliquam nulla ac risus id varius vulputate sit. Euismod"
54.00,405.86,298.85,414.71,"/F8",9.96,"dolor proin arcu ultrices. Quisque etiam morbi aenean"
54.00,393.91,298.88,402.75,"/F8",9.96,"ante tempus dui commodo ad. Cubilia magna. Potenti"
54.00,381.95,298.82,390.80,"/F8",9.96,"netus vestibulum torquent integer nonummy diam risus"
54.00,370.00,298.84,378.85,"/F8",9.96,"porttitor curabitur adipiscing cras. Egestas dolor amet"
54.00,358.04,298.85,366.89,"/F8",9.96,"curae neque vel fringilla ornare quam diam justo. Feu-"
54.00,346.09,298.87,354.94,"/F8",9.96,"giat fames eu nibh maecenas a pellentesque orci magna in"
54.00,334.13,298.82,342.98,"/F8",9.96,"mattis ultrices suspendisse eleifend. Laoreet fusce nunc"
54.00,322.18,298.85,331.02,"/F8",9.96,"aliquet netus nec pede ad purus porta condimentum ul-"
54.00,310.22,298.86,319.07,"/F8",9.96,"trices porttitor. Commodo etiam sem ante morbi risus"
54.00,298.27,298.86,307.11,"/F8",9.96,"netus pharetra magna. Lacinia morbi augue nulla ultri-"
54.00,286.31,275.81,295.16,"/F8",9.96,"ces dis mauris sem erat. Aliquet metus neque erat."
63.96,273.81,298.85,282.66,"/F8",9.96,"Blandit risus. Euismod fames parturient ac pharetra"
54.00,261.85,298.82,270.70,"/F8",9.96,"nisi volutpat a pellentesque. Posuere proin fusce. Blan-"
54.00,249.90,298.82,258.75,"/F8",9.96,"dit proin nulla scelerisque cras congue phasellus ultri-"
54.00,237.94,298.86,246.79,"/F8",9.96,"ces. Blandit lorem pede auctor habitasse sodales morbi"
54.00,225.99,298.88,234.84,"/F8",9.96,"duis. Commodo lorem elit cum nostra orci netus. Po-"
54.00,214.03,298.83,222.88,"/F8",9.96,"suere morbi parturient lacinia elit magna ut cursus eni"
54.00,202.08,298.84,210.93,"/F8",9.96,"elit. Egestas purus cras felis ornare in mollis nonummy"
54.00,190.12,298.86,198.97,"/F8",9.96,"dignissim litora eros. Aliquam lorem. Rhoncus proin"
54.00,178.17,298.82,187.02,"/F8",9.96,"quis. Iaculis felis sem dolor viverra cras quis. Aliquet"
54.00,166.21,298.81,175.06,"/F8",9.96,"nulla felis. Blandit augue. Cubilia netus vestibulum."
54.00,154.26,298.82,163.11,"/F8",9.96,"Dapibus ipsum nibh est felis. Quisque justo hac pharetra"
54.00,142.30,298.85,151.15,"/F8",9.96,"tristique. Vivamus fames sit quis massa ac mi urna hy-"
54.00,130.35,298.87,139.19,"/F8",9.96,"menaeos. Natoque purus sed adipiscing hymenaeos vitae"
54.00,118.39,298.87,127.24,"/F8",9.96,"per bibendum lacus fusce cras a ipsum. Natoque neque"
317.01,777.92,561.83,786.77,"/F8",9.96,"adipiscing nibh aptent ridiculus ut vitae congue mi mol-"
317.01,765.96,561.83,774.81,"/F8",9.96,"lis porttitor viverra morbi ad. Nonummy velit quis per"
317.01,754.01,561.86,762.86,"/F8",9.96,"nibh nonummy lorem metus blandit mattis cum posuere"
317.01,742.05,561.87,750.90,"/F8",9.96,"erat nascetur. Euismod curae lacinia magnis sed auctor"
317.01,730.10,561.82,738.95,"/F8",9.96,"leo. Cubilia proin parturient vehicula fames consectetuer"
317.01,718.14,550.62,726.99,"/F8",9.96,"dolor ad ipsum pede viverra fermentum nisi convallis."
326.98,705.89,561.85,714.73,"/F8",9.96,"Sodales felis. Aliquet risus id donec dui tempor tem-"
317.01,693.93,561.86,702.78,"/F8",9.96,"pus nulla diam. Laoreet velit pede a quis ve fames porta"
317.01,681.98,561.88,690.82,"/F8",9.96,"elit nonummy hac. Feugiat etiam massa ante dis enim."
317.01,670.02,561.83,678.87,"/F8",9.96,"Viverra felis blandit dictum aenean vulputate metus im-"
317.01,658.07,561.82,666.91,"/F8",9.96,"perdiet aliquet. Quisque proin. Potenti lorem et cras"
317.01,646.11,561.85,654.96,"/F8",9.96,"pede id eros nostra et leo. Pretium justo dis etiam port-"
317.01,634.16,561.82,643.00,"/F8",9.96,"titor sapien felis integer aliquam neque. Pretium porta."
317.01,622.20,561.86,631.05,"/F8",9.96,"Nonummy nulla ante accumsan sed litora libero. Dapibus"
317.01,610.25,561.83,619.09,"/F8",9.96,"dolor et metus est orci nullam luctus quisque. Aliquet"
317.01,598.29,561.84,607.14,"/F8",9.96,"proin. Cubilia dolor. Posuere proin integer vitae in con-"
317.01,586.34,561.85,595.18,"/F8",9.96,"sequat neque nec aenean iaculis euismod sagittis sollic-"
317.01,574.38,561.86,583.23,"/F8",9.96,"itudin egestas. Laoreet justo enim habitasse eu fusce."
317.01,562.43,561.83,571.27,"/F8",9.96,"Aliquam nulla velit faucibus vestibulum dictum morbi"
317.01,550.47,561.88,559.32,"/F8",9.96,"nulla sed odio. Viverra massa proin a ante at venenatis"
317.01,538.51,345.89,547.36,"/F8",9.96,"massa."
356.02,538.51,561.91,547.36,"/F8",9.96,"Laoreet dolor ac purus mauris fermentum ac"
317.01,526.56,561.86,535.41,"/F8",9.96,"congue. Egestas velit. Nonummy vitae etiam pulvinar"
317.01,514.60,561.83,523.45,"/F8",9.96,"velit mi tortor suscipit metus ultricies ante eros augue"
317.01,502.65,561.84,511.50,"/F8",9.96,"euismod. Iaculis vitae. Integer ipsum mi nulla volutpat"
317.01,490.69,404.70,499.54,"/F8",9.96,"magna pellentesque."
391.52,456.15,487.53,464.11,"/F19",8.97,"POSUERE METUS."
326.98,429.53,561.88,438.37,"/F8",9.96,"Egestas lorem erat hac id tempus habitant habitasse"
317.01,417.57,561.83,426.42,"/F8",9.96,"curae. Quisque netus cum pede tincidunt eu semper eni."
317.01,405.62,561.80,414.46,"/F8",9.96,"Iaculis donec felis turpis adipiscing facilisi enim vehicula."
317.01,393.66,561.85,402.51,"/F8",9.96,"Egestas proin eros non etiam mattis pellentesque. Euis-"
317.01,381.71,561.82,390.55,"/F8",9.96,"mod risus eget mollis. Pretium lacus mi risus elit pretium"
317.01,369.75,561.83,378.60,"/F8",9.96,"viverra. Nonummy lorem felis interdum vestibulum tem-"
317.01,357.80,561.85,366.64,"/F8",9.96,"por ac duis. Sodales morbi nulla mattis pellentesque po-"
317.01,345.84,561.85,354.69,"/F8",9.96,"tenti. Dapibus justo. Rhoncus purus metus libero mi"
317.01,333.89,561.83,342.73,"/F8",9.96,"maecenas dis sollicitudin class. Potenti etiam eros dictum"
317.01,321.93,561.83,330.78,"/F8",9.96,"aptent metus interdum. Cubilia fusce nunc ad volutpat."
317.01,309.98,561.83,318.82,"/F8",9.96,"Gravida morbi nec parturient purus quisque mauris proin"
