557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.82,786.77,"/F8",9.96,"risus neque nec dictum iaculis ad quis facilisis. Sodales"
54.00,765.96,298.84,774.81,"/F8",9.96,"lacus leo quis lacus vel eros velit. Lacinia dolor. Natoque"
54.00,754.01,298.84,762.86,"/F8",9.96,"nulla amet nullam sodales eros dis urna parturient conse-"
54.00,742.05,298.84,750.90,"/F8",9.96,"quat. Conubia neque dui quis mi consectetuer gravida ac-"
54.00,730.10,298.84,738.95,"/F8",9.96,"cumsan quisque conubia. Cubilia lacus sodales dictumst"
54.00,718.14,298.87,726.99,"/F8",9.96,"viverra egestas duis augue nibh gravida. Commodo felis"
54.00,706.19,298.89,715.03,"/F8",9.96,"nibh eni eget. Laoreet augue. Nonummy fames nec quam"
54.00,694.23,298.85,703.08,"/F8",9.96,"cum elit. Natoque porta purus eros eget phasellus class"
54.00,682.28,298.87,691.12,"/F8",9.96,"lorem tempus. Rhoncus lacus justo ipsum leo. Nonummy"
54.00,670.32,298.86,679.17,"/F8",9.96,"netus vel nibh mi fames. Euismod lorem feugiat nec ac"
54.00,658.37,145.03,667.21,"/F8",9.96,"congue velit lobortis."
145.61,580.19,207.41,588.16,"/F19",8.97,"Gravida felis."
63.96,545.35,298.85,554.19,"/F8",9.96,"Feugiat risus purus volutpat etiam elementum enim"
54.00,533.39,298.85,542.24,"/F8",9.96,"leo metus. Dapibus netus vivamus justo odio diam vel."
54.00,521.44,298.86,530.28,"/F8",9.96,"Gravida class erat nam. Rhoncus netus. Gravida morbi"
54.00,509.48,298.85,518.33,"/F8",9.96,"dui elit sollicitudin nonummy maecenas. Lacinia donec"
54.00,497.53,298.87,506.37,"/F8",9.96,"quam dapibus. Euismod augue arcu fames inceptos fusce"
54.00,485.57,298.83,494.42,"/F8",9.96,"et enim malesuada tempus. Cubilia risus parturient sus-"
54.00,473.62,298.82,482.46,"/F8",9.96,"pendisse sapien mi donec consectetuer vulputate turpis"
54.00,461.66,89.48,470.51,"/F8",9.96,"suscipit."
100.42,461.66,298.81,470.51,"/F8",9.96,"Dapibus porta velit montes mattis ultricies"
54.00,449.71,298.85,458.55,"/F8",9.96,"ut porta ipsum felis habitant dui ve a diam vestibu-"
54.00,437.75,298.83,446.60,"/F8",9.96,"lum. Integer class metus hac justo facilisis. Pretium ip-"
54.00,425.80,298.85,434.64,"/F8",9.96,"sum. Iaculis neque justo nec urna non a. Viverra neque."
54.00,413.84,298.86,422.69,"/F8",9.96,"Laoreet dolor eu duis amet blandit malesuada mi aptent."
54.00,401.89,298.88,410.73,"/F8",9.96,"Quisque ipsum. Commodo curae ante rhoncus quis so-"
54.00,389.93,298.87,398.78,"/F8",9.96,"ciosqu congue. Lacinia proin. Gravida fusce hac quis"
54.00,377.98,298.84,386.82,"/F8",9.96,"adipiscing penatibus. Rhoncus netus ut hymenaeos justo"
