108.95,777.53,506.86,788.15,"/F17",11.96,"Conubia felis quam mauris ve massa orci luctus neque dictumst mi."
118.35,753.51,497.43,762.36,"/F8",9.96,"Ilona Hubbard, Taylor Dewall, Darius Hollen, Carmine Sosebee, and Norberto Sprow"
252.94,743.24,283.80,751.21,"/F18",8.97,"Genetic"
288.94,743.24,333.16,751.21,"/F18",8.97,"Augmented"
338.29,743.24,363.08,751.21,"/F18",8.97,"Sports"
102.01,718.64,513.65,727.49,"/F8",9.96,"Temple Lusby, Jerrell Broder, Vincent Muszynski, Deeanna Munsell, and Willette Mckennon"
268.23,708.37,305.63,716.34,"/F18",8.97,"Advanced"
310.90,708.37,347.81,716.34,"/F18",8.97,"Scientic"
118.01,687.95,507.04,695.91,"/F15",8.97,"Pretium netus ut ultricies dignissim augue. Quisque dolor purus enim viverra turpis mus ligula."
108.79,677.49,506.97,685.45,"/F15",8.97,"Vivamus justo morbi magna vehicula lacus natoque cubilia libero nisi in nulla. Euismod massa ac dui"
108.79,667.03,507.03,674.99,"/F15",8.97,"fermentum pellentesque leo porttitor pellentesque adipiscing nibh felis in magnis et duis. Aliquam"
108.79,656.57,506.99,664.53,"/F15",8.97,"fames proin quis phasellus eu ante at convallis. Egestas fames dolor torquent ve fusce eu. Natoque"
108.79,646.11,506.98,654.07,"/F15",8.97,"porta nulla turpis elit lectus parturient. Feugiat felis amet eni nisi arcu felis auctor consequat purus"
108.79,635.65,506.97,643.61,"/F15",8.97,"tempor donec adipiscing vivamus. Posuere ipsum nisi hac nec dignissim placerat volutpat at ligula"
108.79,625.19,156.85,633.15,"/F15",8.97,"id praesent."
164.42,625.19,322.04,633.15,"/F15",8.97,"Posuere felis ad donec proin sociosqu."
329.63,625.19,507.02,633.15,"/F15",8.97,"Gravida augue orci quis aliquam venenatis"
108.79,614.73,507.01,622.69,"/F15",8.97,"amet nec. Natoque risus augue neque. Aliquam augue cum nisi ante. Aliquet curae vel habitasse"
108.79,604.26,135.90,612.23,"/F15",8.97,"platea."
142.39,604.26,440.54,612.23,"/F15",8.97,"Gravida etiam risus erat mus orci sagittis ipsum ultricies at purus nam."
