37.61,748.78,288.46,757.62,"/F8",9.96,"bus inceptos eget egestas lorem ad purus. Natoque curae"
37.61,736.82,288.45,745.67,"/F8",9.96,"et. Aliquam etiam. Egestas fusce mi. Iaculis curae mi"
37.61,724.87,288.41,733.71,"/F8",9.96,"litora orci montes torquent inceptos vitae a. Aliquet au-"
37.61,712.91,288.47,721.76,"/F8",9.96,"gue. Nonummy fames. Sodales curae lorem risus ipsum"
37.61,700.96,288.45,709.80,"/F8",9.96,"aenean scelerisque fames porttitor cum augue. Euismod"
37.61,689.00,288.42,697.85,"/F8",9.96,"morbi vestibulum suscipit urna. Pretium augue ac risus"
37.61,677.04,288.44,685.89,"/F8",9.96,"ac metus luctus sit blandit in. Nonummy neque diam."
37.61,665.09,288.44,673.94,"/F8",9.96,"Viverra risus erat ligula at auctor nec et lacus. Integer"
37.61,653.13,288.49,661.98,"/F8",9.96,"etiam orci massa donec non euismod mi lacus sociosqu"
37.61,641.18,288.47,650.03,"/F8",9.96,"ipsum. Iaculis lorem morbi mauris eu amet dolor. Non-"
37.61,629.22,288.38,638.07,"/F8",9.96,"ummy dolor et. Blandit purus parturient scelerisque libero"
37.61,617.27,288.45,626.11,"/F8",9.96,"ut nullam a adipiscing. Cubilia felis ante cum a magnis"
37.61,605.31,288.44,614.16,"/F8",9.96,"pede ve vitae ac ipsum. Posuere metus purus dictumst"
37.61,593.36,288.37,602.20,"/F8",9.96,"vel nisi mi pellentesque sollicitudin cubilia tempor vitae"
37.61,581.40,288.44,590.25,"/F8",9.96,"egestas. Nonummy class. Blandit metus sed. Pretium ne-"
37.61,569.45,288.42,578.29,"/F8",9.96,"tus cras lectus ad duis aptent habitasse vitae urna mattis"
37.61,557.49,213.65,566.34,"/F8",9.96,"tellus viverra duis malesuada bibendum."
37.61,535.08,174.75,543.92,"/F27",9.96,"2.1. Lacinia curae mus elit est."
52.56,521.63,288.42,530.47,"/F8",9.96,"Blandit lacus dis justo. Posuere etiam metus velit diam"
37.61,509.67,288.42,518.52,"/F8",9.96,"inceptos nostra tempus bibendum etiam nibh et. Gravida"
37.61,497.72,288.41,506.56,"/F8",9.96,"velit cum risus pede amet gravida ve eu mollis imperdiet."
37.61,485.76,288.43,494.61,"/F8",9.96,"Euismod risus erat purus metus congue parturient fames."
37.61,473.81,288.46,482.65,"/F8",9.96,"Nonummy velit risus amet condimentum commodo per mi"
37.61,461.85,288.35,470.70,"/F8",9.96,"felis turpis curae vestibulum scelerisque tellus eu eleifend."
37.61,449.90,288.43,458.74,"/F8",9.96,"Pretium morbi risus quis. Blandit lacus cum orci quam"
37.61,437.94,288.40,446.79,"/F8",9.96,"dis nulla mus quis mattis. Iaculis fames. Quisque velit."
37.61,425.99,288.43,434.83,"/F8",9.96,"Laoreet etiam. Euismod morbi. Aliquet purus adipiscing"
37.61,414.03,288.40,422.88,"/F8",9.96,"ac ridiculus. Conubia felis eros velit purus rhoncus. Eges-"
37.61,402.08,288.46,410.92,"/F8",9.96,"tas porta. Vivamus metus erat. Sodales ipsum at morbi"
37.61,390.12,288.39,398.97,"/F8",9.96,"mollis hymenaeos habitant taciti vestibulum pellentesque"
37.61,378.17,288.46,387.01,"/F8",9.96,"blandit. Nonummy purus id donec at diam eu. Conubia"
37.61,366.21,288.42,375.06,"/F8",9.96,"porta ve consectetuer sollicitudin nonummy montes est."
37.61,354.26,288.43,363.10,"/F8",9.96,"Cubilia vitae porta purus. Conubia neque quam nibh non"
37.61,342.30,288.44,351.15,"/F8",9.96,"fames dis parturient dolor quam eu. Posuere risus et do-"
37.61,330.34,288.42,339.19,"/F8",9.96,"lor in. Lacinia donec at ornare eu velit turpis duis nisl"
37.61,318.39,77.13,327.24,"/F8",9.96,"habitant."
52.56,306.43,288.43,315.28,"/F8",9.96,"Cubilia proin quis mus cum convallis platea leo adipisc-"
37.61,294.48,288.41,303.33,"/F8",9.96,"ing donec nisl posuere at tristique metus sed pede. Integer"
37.61,282.52,288.38,291.37,"/F8",9.96,"porta. Cubilia velit vel tristique taciti. Posuere fames. Na-"
37.61,270.57,288.43,279.42,"/F8",9.96,"toque fames. Cubilia lorem ac vitae congue pellentesque"
37.61,258.61,288.41,267.46,"/F8",9.96,"tristique neque risus diam id. Vivamus proin. Potenti"
37.61,246.66,288.40,255.51,"/F8",9.96,"morbi fusce netus mollis ultricies lorem nunc. Pretium ne-"
37.61,234.70,288.45,243.55,"/F8",9.96,"tus massa montes faucibus parturient montes etiam massa"
37.61,222.75,288.46,231.60,"/F8",9.96,"ante. Posuere netus amet. Cubilia vitae. Commodo cu-"
37.61,210.79,288.40,219.64,"/F8",9.96,"rae velit taciti molestie condimentum pulvinar. Aliquam"
