37.61,748.78,288.43,757.62,"/F8",9.96,"mi. Integer risus. Viverra curae. Rhoncus risus quam per"
37.61,736.82,288.41,745.67,"/F8",9.96,"ante volutpat accumsan pellentesque vestibulum rhoncus"
37.61,724.87,288.40,733.71,"/F8",9.96,"eget ut consectetuer. Dapibus velit donec rutrum dignis-"
37.61,712.91,288.40,721.76,"/F8",9.96,"sim id litora elementum proin at ultricies eros penatibus."
37.61,700.96,288.43,709.80,"/F8",9.96,"Rhoncus ipsum. Conubia donec non vulputate sit aliquet"
37.61,689.00,288.44,697.85,"/F8",9.96,"magna ante. Aliquet nulla morbi quis nostra. Pretium"
37.61,677.04,288.35,685.89,"/F8",9.96,"justo risus integer per facilisis sollicitudin vestibulum elit"
37.61,665.09,288.40,673.94,"/F8",9.96,"luctus ad ornare imperdiet etiam et porttitor penatibus."
37.61,653.13,234.99,661.98,"/F8",9.96,"Feugiat porta felis habitasse. Pretium ipsum."
52.56,641.18,288.46,650.03,"/F8",9.96,"Gravida massa. Gravida fames nisi. Quisque etiam"
37.61,629.22,288.42,638.07,"/F8",9.96,"pede dis etiam elit sit hac euismod. Aliquet justo ante a"
37.61,617.27,288.43,626.11,"/F8",9.96,"eget nulla ad nostra. Iaculis neque feugiat tellus vel mag-"
37.61,605.31,288.45,614.16,"/F8",9.96,"nis euismod. Potenti fames et risus ac hac ullamcorper"
37.61,593.36,288.43,602.20,"/F8",9.96,"aliquet. Euismod ipsum felis. Gravida fames. Euismod"
37.61,581.40,288.40,590.25,"/F8",9.96,"felis quam nulla in lacus est cras aliquam ultricies nisl non"
37.61,569.45,288.44,578.29,"/F8",9.96,"fermentum. Posuere magna eu tempus hendrerit dignis-"
37.61,557.49,288.41,566.34,"/F8",9.96,"sim sollicitudin sit nulla. Posuere fusce odio orci aenean."
37.61,545.54,288.45,554.38,"/F8",9.96,"Iaculis morbi. Laoreet purus. Rhoncus curae adipiscing"
37.61,533.58,288.42,542.43,"/F8",9.96,"natoque amet inceptos adipiscing tempus. Pretium proin"
37.61,521.63,288.43,530.47,"/F8",9.96,"ac etiam in praesent egestas laoreet. Blandit donec proin."
37.61,509.67,288.43,518.52,"/F8",9.96,"Lacinia purus eni porta est per. Aliquet proin ve proin"
37.61,497.72,288.42,506.56,"/F8",9.96,"et id ac taciti. Natoque metus. Pretium netus dis enim"
37.61,485.76,288.46,494.61,"/F8",9.96,"lorem. Nonummy nulla ac rutrum. Euismod neque cras"
37.61,473.81,79.21,482.65,"/F8",9.96,"cursus id."
37.61,451.39,234.55,460.24,"/F27",9.96,"4.2. Lacinia augue ut platea egestas rhoncus."
52.56,437.94,288.45,446.79,"/F8",9.96,"Cubilia augue eu id tortor. Egestas neque. Blandit"
37.61,425.99,288.44,434.83,"/F8",9.96,"risus ac nam malesuada. Quisque risus eros rutrum. Rhon-"
37.61,414.03,288.43,422.88,"/F8",9.96,"cus augue elit suscipit. Lacinia fusce mi. Rhoncus etiam"
37.61,402.08,288.44,410.92,"/F8",9.96,"eget platea diam. Blandit lorem at nulla at ad mollis pe-"
37.61,390.12,288.42,398.97,"/F8",9.96,"natibus lorem justo luctus aptent fringilla sem. Rhoncus"
37.61,378.17,288.46,387.01,"/F8",9.96,"purus ad curae felis nostra ad ante in odio montes. Non-"
37.61,366.21,288.44,375.06,"/F8",9.96,"ummy neque pede dui. Laoreet morbi erat. Feugiat nulla"
37.61,354.26,288.41,363.10,"/F8",9.96,"nibh eget lacus ipsum elit metus morbi. Iaculis metus euis-"
37.61,342.30,288.44,351.15,"/F8",9.96,"mod dui arcu lacus mauris libero non amet nisi at. Integer"
37.61,330.34,288.43,339.19,"/F8",9.96,"magna at velit dis metus lectus urna ve consectetuer com-"
37.61,318.39,288.45,327.24,"/F8",9.96,"modo metus purus. Posuere lacus sed pede quam nisi pul-"
37.61,306.43,288.42,315.28,"/F8",9.96,"vinar conubia. Lacinia vitae adipiscing id sociis. Integer"
