37.61,748.78,288.39,757.62,"/F8",9.96,"pellentesque. Posuere lorem nec orci pellentesque. Blandit"
37.61,736.82,197.33,745.67,"/F8",9.96,"justo orci diam orci iaculis ultricies."
204.07,736.82,288.42,745.67,"/F8",9.96,"Feugiat lacus ad a."
37.61,724.87,95.75,733.71,"/F8",9.96,"Cubilia risus."
101.75,724.87,250.92,733.71,"/F8",9.96,"Vivamus lorem class luctus curae."
256.91,724.87,288.42,733.71,"/F8",9.96,"Cubilia"
37.61,712.91,59.15,721.76,"/F8",9.96,"velit."
66.57,712.91,138.63,721.76,"/F8",9.96,"Iaculis purus id."
146.06,712.91,288.39,721.76,"/F8",9.96,"Dapibus etiam cubilia dignissim"
37.61,700.96,288.41,709.80,"/F8",9.96,"dictum nascetur phasellus metus. Viverra felis eget ornare"
37.61,689.00,249.80,697.85,"/F8",9.96,"taciti netus torquent arcu magnis egestas diam."
256.78,689.00,288.42,697.85,"/F8",9.96,"Potenti"
37.61,677.04,175.57,685.89,"/F8",9.96,"justo ve mi elit laoreet erat id."
182.44,677.04,288.41,685.89,"/F8",9.96,"Viverra etiam felis urna"
37.61,665.09,250.40,673.94,"/F8",9.96,"aliquet urna etiam tortor consectetuer curabitur."
52.56,653.13,231.54,661.98,"/F8",9.96,"Conubia massa adipiscing inceptos nibh."
237.94,653.13,288.45,661.98,"/F8",9.96,"Gravida ip-"
37.61,641.18,214.21,650.03,"/F8",9.96,"sum quis cum a taciti erat lacus sapien."
220.17,641.18,288.44,650.03,"/F8",9.96,"Conubia morbi."
37.61,629.22,199.41,638.07,"/F8",9.96,"Laoreet class per nisi vehicula proin."
205.30,629.22,266.22,638.07,"/F8",9.96,"Lacinia proin."
272.11,629.22,288.42,638.07,"/F8",9.96,"Ali-"
37.61,617.27,288.43,626.11,"/F8",9.96,"quet purus quisque sem ut gravida in. Gravida dolor. Na-"
37.61,605.31,202.33,614.16,"/F8",9.96,"toque metus ad turpis at cras purus."
209.36,605.31,288.43,614.16,"/F8",9.96,"Pretium vitae sed"
37.61,593.36,288.41,602.20,"/F8",9.96,"nisl orci massa. Dapibus vitae ut nulla. Sodales purus eget"
37.61,581.40,249.51,590.25,"/F8",9.96,"nec montes congue risus integer quisque ornare."
256.03,581.40,288.43,590.25,"/F8",9.96,"Viverra"
37.61,569.45,288.39,578.29,"/F8",9.96,"morbi. Iaculis netus vestibulum elit. Aliquet fames vitae"
37.61,557.49,288.43,566.34,"/F8",9.96,"lacus viverra. Nonummy justo ac mattis blandit aliquam"
37.61,545.54,100.26,554.38,"/F8",9.96,"turpis ante et."
106.09,545.54,168.20,554.38,"/F8",9.96,"Egestas proin."
174.02,545.54,288.42,554.38,"/F8",9.96,"Gravida dolor eu class est"
37.61,533.58,288.42,542.43,"/F8",9.96,"ante. Conubia etiam quam nascetur litora vestibulum. Po-"
37.61,521.63,288.45,530.47,"/F8",9.96,"suere augue leo nisl ad fames malesuada nisl vel proin ip-"
37.61,509.67,288.46,518.52,"/F8",9.96,"sum. Nonummy risus magna venenatis arcu condimentum"
37.61,497.72,149.61,506.56,"/F8",9.96,"quisque leo ut a urna ve."
156.50,497.72,214.07,506.56,"/F8",9.96,"Iaculis proin."
220.95,497.72,288.46,506.56,"/F8",9.96,"Rhoncus massa"
37.61,485.76,91.78,494.61,"/F8",9.96,"eni vehicula."
37.61,461.85,288.51,470.70,"/F27",9.96,"1.2. Aliquam magna amet volutpat ultrices dolor in ne-"
59.00,449.90,288.48,458.74,"/F27",9.96,"tus cras morbi phasellus interdum donec ultricies eni"
59.00,437.94,88.50,446.79,"/F27",9.96,"massa."
52.56,423.00,227.40,431.84,"/F8",9.96,"Posuere massa et nunc quis hymenaeos."
233.11,423.00,288.48,431.84,"/F8",9.96,"Rhoncus pu-"
37.61,411.04,288.41,419.89,"/F8",9.96,"rus dui purus hendrerit. Posuere morbi. Blandit curae ac"
37.61,399.09,288.38,407.93,"/F8",9.96,"vel quis. Cubilia fusce ad eros enim hendrerit sollicitudin"
37.61,387.13,174.80,395.98,"/F8",9.96,"parturient urna ligula sit urna."
181.44,387.13,237.23,395.98,"/F8",9.96,"Aliquet felis."
243.88,387.13,288.42,395.98,"/F8",9.96,"Commodo"
37.61,375.18,288.43,384.02,"/F8",9.96,"fusce. Blandit velit lorem ipsum. Commodo lacus ad sociis"
37.61,363.22,288.43,372.07,"/F8",9.96,"non sodales lorem orci quisque tincidunt quam conubia."
37.61,351.27,288.40,360.11,"/F8",9.96,"Viverra felis. Aliquam ipsum nunc felis litora pharetra par-"
37.61,339.31,288.41,348.16,"/F8",9.96,"turient mauris lobortis orci eget facilisis. Egestas magna."
37.61,327.36,288.46,336.20,"/F8",9.96,"Laoreet lorem cras consequat nunc per porta. Egestas ip-"
37.61,315.40,71.05,324.25,"/F8",9.96,"sum in."
79.42,315.40,176.41,324.25,"/F8",9.96,"Quisque lorem augue."
184.78,315.40,288.45,324.25,"/F8",9.96,"Sodales fusce morbi sit"
37.61,303.45,125.61,312.29,"/F8",9.96,"vestibulum fringilla."
132.64,303.45,205.41,312.29,"/F8",9.96,"Aliquam magna."
212.44,303.45,288.44,312.29,"/F8",9.96,"Lacinia dolor au-"
37.61,291.49,288.44,300.34,"/F8",9.96,"gue eros ad pellentesque consectetuer gravida mattis me-"
37.61,279.54,65.69,288.38,"/F8",9.96,"tus id."
71.27,279.54,169.92,288.38,"/F8",9.96,"Nonummy donec velit."
175.50,279.54,288.46,288.38,"/F8",9.96,"Rhoncus augue nonummy"
37.61,267.58,66.40,276.43,"/F8",9.96,"luctus."
72.00,267.58,288.39,276.43,"/F8",9.96,"Iaculis donec nisi vehicula vestibulum fermentum"
37.61,255.62,143.83,264.47,"/F8",9.96,"elit ultricies malesuada."
153.15,255.62,288.45,264.47,"/F8",9.96,"Rhoncus vitae id aenean nam"
