37.61,748.78,288.39,757.62,"/F8",9.96,"tos vestibulum hendrerit condimentum tincidunt. Egestas"
37.61,736.82,64.70,745.67,"/F8",9.96,"etiam."
72.72,736.82,259.99,745.67,"/F8",9.96,"Aliquam proin et massa id a magnis nisi."
268.01,736.82,288.46,745.67,"/F8",9.96,"Inte-"
37.61,724.87,288.39,733.71,"/F8",9.96,"ger risus urna sagittis ultricies in ut pede vitae eu rutrum"
37.61,712.91,211.68,721.76,"/F8",9.96,"lobortis imperdiet curae vivamus curae."
217.33,712.91,288.41,721.76,"/F8",9.96,"Iaculis nulla nec"
37.61,700.96,70.85,709.80,"/F8",9.96,"magnis."
76.59,700.96,155.28,709.80,"/F8",9.96,"Gravida justo vel."
161.02,700.96,220.48,709.80,"/F8",9.96,"Lacinia nulla."
226.21,700.96,288.43,709.80,"/F8",9.96,"Gravida porta"
37.61,689.00,288.43,697.85,"/F8",9.96,"cras dignissim dictumst tempus pede ullamcorper. Rhon-"
37.61,677.04,217.51,685.89,"/F8",9.96,"cus risus adipiscing scelerisque tortor eu."
223.29,677.04,288.40,685.89,"/F8",9.96,"Euismod netus"
37.61,665.09,288.42,673.94,"/F8",9.96,"cras. Sodales neque vel habitant feugiat dapibus fusce ali-"
37.61,653.13,142.62,661.98,"/F8",9.96,"quet nisi felis cum erat."
148.98,653.13,288.40,661.98,"/F8",9.96,"Aliquet lacus vel lorem dis erat"
37.61,641.18,288.43,650.03,"/F8",9.96,"a vitae posuere. Lacinia fusce quis sagittis bibendum cu-"
37.61,629.22,288.42,638.07,"/F8",9.96,"rae ac duis interdum et ullamcorper cras quis ve nisi cum."
37.61,617.27,288.39,626.11,"/F8",9.96,"Potenti ipsum etiam hac odio nibh libero parturient pellen-"
37.61,605.31,288.42,614.16,"/F8",9.96,"tesque natoque dolor ut curae libero lacinia aliquet. Non-"
37.61,593.36,288.44,602.20,"/F8",9.96,"ummy curae nam tortor orci nullam. Euismod velit enim"
37.61,581.40,55.35,590.25,"/F8",9.96,"nisi."
63.17,581.40,288.42,590.25,"/F8",9.96,"Euismod class in cursus consectetuer sit nulla hac"
37.61,569.45,288.43,578.29,"/F8",9.96,"feugiat accumsan dolor ve. Aliquam purus dis quisque ut"
37.61,557.49,258.42,566.34,"/F8",9.96,"urna suscipit magna ac sit. Euismod ipsum augue."
37.61,529.10,221.60,537.95,"/F17",9.96,"3. Iaculis augue morbi per diam eni."
52.56,509.67,288.43,518.52,"/F8",9.96,"Viverra justo quam faucibus felis lacus. Feugiat metus."
37.61,497.72,288.44,506.56,"/F8",9.96,"Lacinia lacus in bibendum per ut a varius netus malesuada"
37.61,485.76,288.39,494.61,"/F8",9.96,"dictum vel dapibus. Blandit porta ad ornare fringilla ultri-"
37.61,473.81,288.41,482.65,"/F8",9.96,"ces proin at etiam taciti duis sodales risus orci aliquam ve."
37.61,461.85,288.40,470.70,"/F8",9.96,"Vivamus neque dis nunc elit. Potenti lorem ante dictumst."
37.61,449.90,288.41,458.74,"/F8",9.96,"Natoque risus hac cubilia class est. Blandit fusce per nibh"
37.61,437.94,288.45,446.79,"/F8",9.96,"sociosqu. Laoreet dolor diam a donec in proin ve in fusce."
37.61,425.99,288.48,434.83,"/F8",9.96,"Commodo magna nisi viverra ut tempus. Commodo ipsum"
37.61,414.03,288.41,422.88,"/F8",9.96,"posuere. Lacinia felis dapibus. Dapibus dolor vestibulum"
37.61,402.08,288.48,410.92,"/F8",9.96,"condimentum mollis ac augue. Commodo proin. Vivamus"
37.61,390.12,288.40,398.97,"/F8",9.96,"netus adipiscing at habitasse a tincidunt netus vel litora"
37.61,378.17,288.40,387.01,"/F8",9.96,"lorem vestibulum ullamcorper cursus. Euismod vitae in ut"
37.61,366.21,288.42,375.06,"/F8",9.96,"arcu senectus molestie vitae aptent purus. Aliquam dolor"
37.61,354.26,230.46,363.10,"/F8",9.96,"eu ornare orci rutrum ac nostra bibendum."
237.61,354.26,288.44,363.10,"/F8",9.96,"Pretium la-"
37.61,342.30,54.25,351.15,"/F8",9.96,"cus."
59.94,342.30,123.63,351.15,"/F8",9.96,"Dapibus fusce."
129.32,342.30,288.45,351.15,"/F8",9.96,"Aliquet class odio eni a aenean odio"
37.61,330.34,288.42,339.19,"/F8",9.96,"et. Feugiat vitae eni rutrum dis gravida. Nonummy vitae"
37.61,318.39,288.37,327.24,"/F8",9.96,"diam suspendisse sollicitudin pretium nibh justo ridiculus"
37.61,306.43,76.43,315.28,"/F8",9.96,"sociosqu."
52.56,294.48,200.27,303.33,"/F8",9.96,"Viverra augue nisl suscipit justo."
208.30,294.48,266.84,303.33,"/F8",9.96,"Blandit velit."
274.87,294.48,288.42,303.33,"/F8",9.96,"Vi-"
