37.61,748.78,288.41,757.62,"/F8",9.96,"elit varius parturient. Nonummy ipsum in auctor tempus."
37.61,736.82,288.42,745.67,"/F8",9.96,"Viverra curae est duis sem conubia pulvinar proin. Euis-"
37.61,724.87,288.42,733.71,"/F8",9.96,"mod nulla adipiscing in ligula vel ac tellus quam in metus"
37.61,712.91,288.42,721.76,"/F8",9.96,"neque. Rhoncus felis eros conubia curae nisl. Potenti cu-"
37.61,700.96,288.44,709.80,"/F8",9.96,"rae enim lobortis hac lacinia porta odio sem orci sagittis"
37.61,689.00,288.43,697.85,"/F8",9.96,"aenean diam. Posuere fusce augue tellus tempor per lectus"
37.61,677.04,74.16,685.89,"/F8",9.96,"dapibus."
80.71,677.04,288.42,685.89,"/F8",9.96,"Sodales felis proin quisque morbi vitae gravida"
37.61,665.09,288.39,673.94,"/F8",9.96,"eu orci praesent. Cubilia velit donec mattis id cras fringilla"
37.61,653.13,163.81,661.98,"/F8",9.96,"lorem maecenas odio integer."
52.56,641.18,296.65,650.03,"/F8",9.96,"Natoque curae eget habitasse montes suscipit suspendisse"
37.61,629.22,208.76,638.07,"/F8",9.96,"torquent tincidunt torquent in nec in."
217.51,629.22,288.42,638.07,"/F8",9.96,"Vivamus magna"
37.61,617.27,58.12,626.11,"/F8",9.96,"duis."
63.79,617.27,288.40,626.11,"/F8",9.96,"Aliquet nulla eu consequat vulputate adipiscing ia-"
37.61,605.31,59.77,614.16,"/F8",9.96,"culis."
67.88,605.31,258.03,614.16,"/F8",9.96,"Iaculis fames amet eni a lectus eget enim."
266.14,605.31,288.44,614.16,"/F8",9.96,"Euis-"
37.61,593.36,224.34,602.20,"/F8",9.96,"mod purus odio est donec hymenaeos dui."
230.79,593.36,288.47,602.20,"/F8",9.96,"Posuere class"
37.61,581.40,288.42,590.25,"/F8",9.96,"ipsum vivamus felis elit eget fusce ve felis nec quam. Po-"
37.61,569.45,288.43,578.29,"/F8",9.96,"suere neque vivamus libero felis condimentum ad aenean."
37.61,557.49,177.37,566.34,"/F8",9.96,"Viverra dolor cras congue mus."
