37.61,748.78,153.06,757.62,"/F8",9.96,"cibus ve ullamcorper duis."
159.15,748.78,288.44,757.62,"/F8",9.96,"Quisque magna sem orci cur-"
37.61,736.82,288.43,745.67,"/F8",9.96,"abitur maecenas mattis sodales pretium phasellus congue."
37.61,724.87,288.45,733.71,"/F8",9.96,"Gravida magna nulla neque. Rhoncus porta proin posuere"
37.61,712.91,288.43,721.76,"/F8",9.96,"sem at erat quis. Quisque magna nisl est sociosqu lorem id"
37.61,700.96,288.41,709.80,"/F8",9.96,"hendrerit arcu scelerisque conubia sit in. Gravida magna."
37.61,689.00,288.44,697.85,"/F8",9.96,"Lacinia donec nam ante turpis. Blandit justo felis a quam"
37.61,677.04,164.21,685.89,"/F8",9.96,"velit eleifend neque diam vel."
52.56,665.09,288.48,673.94,"/F8",9.96,"Lacinia metus ac porta id donec ad montes laoreet non-"
37.61,653.13,234.03,661.98,"/F8",9.96,"ummy nulla fusce condimentum vel primis."
243.93,653.13,288.47,661.98,"/F8",9.96,"Commodo"
37.61,641.18,288.44,650.03,"/F8",9.96,"neque curae leo cras per arcu lacus fringilla adipiscing"
37.61,629.22,139.50,638.07,"/F8",9.96,"nonummy arcu in erat."
145.94,629.22,249.22,638.07,"/F8",9.96,"Blandit etiam euismod."
255.65,629.22,288.45,638.07,"/F8",9.96,"Laoreet"
37.61,617.27,288.43,626.11,"/F8",9.96,"velit felis auctor ac. Laoreet neque augue neque. Posuere"
37.61,605.31,63.90,614.16,"/F8",9.96,"porta."
70.01,605.31,215.16,614.16,"/F8",9.96,"Potenti netus massa suspendisse."
221.26,605.31,288.44,614.16,"/F8",9.96,"Rhoncus ipsum"
37.61,593.36,122.08,602.20,"/F8",9.96,"eget sapien est sit."
130.62,593.36,288.47,602.20,"/F8",9.96,"Conubia fusce eros leo massa odio."
37.61,581.40,102.92,590.25,"/F8",9.96,"Vivamus nulla."
109.02,581.40,186.58,590.25,"/F8",9.96,"Nonummy massa."
192.69,581.40,288.46,590.25,"/F8",9.96,"Aliquet dolor rhoncus"
37.61,569.45,288.43,578.29,"/F8",9.96,"magnis class cum. Aliquam purus ut tincidunt lorem nunc"
