557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,225.44,786.77,"/F8",9.96,"turient facilisis urna sed massa justo."
235.80,777.92,298.86,786.77,"/F8",9.96,"Egestas donec"
54.00,765.96,298.87,774.81,"/F8",9.96,"vel fames laoreet ligula luctus curae. Viverra magna."
54.00,754.01,298.81,762.86,"/F8",9.96,"Dapibus morbi ut. Aliquet ipsum. Aliquam vitae id risus"
54.00,742.05,298.84,750.90,"/F8",9.96,"sagittis hac consectetuer donec neque dui ante. Vivamus"
54.00,730.10,298.83,738.95,"/F8",9.96,"felis vel pede sociosqu justo porta scelerisque. Posuere"
54.00,718.14,298.82,726.99,"/F8",9.96,"curae ac phasellus velit id dui. Potenti purus sem nisi."
54.00,706.19,298.84,715.03,"/F8",9.96,"Aliquam ipsum lorem justo duis cursus dapibus et montes"
54.00,694.23,146.10,703.08,"/F8",9.96,"curae. Aliquet porta."
63.96,681.98,298.88,690.82,"/F8",9.96,"Nonummy vitae. Natoque neque. Laoreet curae quis"
54.00,670.02,298.85,678.87,"/F8",9.96,"dapibus penatibus platea eget eros. Blandit ipsum ne-"
54.00,658.07,298.85,666.91,"/F8",9.96,"tus pharetra lacus montes ipsum nisl. Pretium augue"
54.00,646.11,298.80,654.96,"/F8",9.96,"at nisi etiam aliquet sagittis pellentesque aliquam varius"
54.00,634.16,298.87,643.00,"/F8",9.96,"ante tempus. Laoreet nulla neque odio commodo vulpu-"
54.00,622.20,298.85,631.05,"/F8",9.96,"tate eros. Pretium metus nunc et enim nibh est cum"
54.00,610.25,298.86,619.09,"/F8",9.96,"consectetuer congue donec porta rutrum. Conubia porta"
54.00,598.29,298.87,607.14,"/F8",9.96,"dolor enim eros. Vivamus curae erat rhoncus. Posuere"
54.00,586.34,298.90,595.18,"/F8",9.96,"netus. Sodales fames. Iaculis donec hac quam. Non-"
54.00,574.38,298.86,583.23,"/F8",9.96,"ummy netus hac odio erat. Euismod purus id pede proin"
54.00,562.43,298.83,571.27,"/F8",9.96,"varius fringilla adipiscing. Natoque justo dis eros porta"
54.00,550.47,298.80,559.32,"/F8",9.96,"quisque. Iaculis vitae ipsum. Blandit porta integer lectus"
54.00,538.52,298.86,547.36,"/F8",9.96,"dis egestas proin. Gravida porta. Rhoncus morbi adip-"
54.00,526.56,298.82,535.41,"/F8",9.96,"iscing placerat vivamus platea felis adipiscing praesent."
54.00,514.60,298.83,523.45,"/F8",9.96,"Nonummy netus dui feugiat ut et nulla in varius sagittis"
54.00,502.65,298.79,511.50,"/F8",9.96,"facilisis. Potenti etiam et morbi in penatibus vestibulum"
54.00,490.69,252.05,499.54,"/F8",9.96,"diam. Aliquet velit eni parturient neque eros."
142.58,456.15,210.42,464.11,"/F19",8.97,"Rhoncus risus."
63.96,429.53,298.84,438.37,"/F8",9.96,"Quisque felis. Nonummy purus adipiscing. Quisque"
54.00,417.57,298.86,426.42,"/F8",9.96,"felis orci hymenaeos lectus nunc habitasse aenean eros."
54.00,405.62,298.86,414.46,"/F8",9.96,"Quisque lacus. Viverra justo et diam orci nam at dic-"
54.00,393.66,298.87,402.51,"/F8",9.96,"tum et molestie conubia. Aliquam massa. Euismod class"
54.00,381.71,298.90,390.55,"/F8",9.96,"commodo leo penatibus curae malesuada eni placerat"
54.00,369.75,298.83,378.60,"/F8",9.96,"tincidunt. Potenti dolor diam penatibus sem nunc nul-"
54.00,357.80,298.82,366.64,"/F8",9.96,"lam et pulvinar dictum. Posuere felis odio sit. Gravida"
54.00,345.84,298.81,354.69,"/F8",9.96,"donec lacus risus suspendisse ad tellus posuere elit eu eni."
54.00,333.89,298.87,342.73,"/F8",9.96,"Gravida morbi duis odio natoque ad ridiculus commodo"
54.00,321.93,298.84,330.78,"/F8",9.96,"proin nibh id. Gravida metus per vulputate congue a."
54.00,309.98,298.85,318.82,"/F8",9.96,"Euismod justo in ligula volutpat urna mus curae ligula"
54.00,298.02,298.84,306.87,"/F8",9.96,"et sagittis. Aliquam fusce egestas potenti litora etiam"
54.00,286.07,298.85,294.91,"/F8",9.96,"penatibus. Laoreet lorem ve non urna nisl egestas elit."
54.00,274.11,298.83,282.96,"/F8",9.96,"Lacinia vitae parturient. Nonummy nulla est quis vene-"
54.00,262.16,298.85,271.00,"/F8",9.96,"natis. Vivamus risus nec. Aliquam fusce ac cursus nunc"
54.00,250.20,298.85,259.05,"/F8",9.96,"venenatis malesuada. Dapibus massa neque mollis vitae"
54.00,238.25,298.86,247.09,"/F8",9.96,"inceptos nisl laoreet. Nonummy donec risus enim a odio"
54.00,226.29,156.28,235.14,"/F8",9.96,"donec. Euismod metus."
63.96,214.03,298.85,222.88,"/F8",9.96,"Blandit lacus fusce aliquet dignissim semper justo"
54.00,202.08,298.86,210.93,"/F8",9.96,"malesuada hac massa parturient. Integer neque hac justo"
54.00,190.12,298.78,198.97,"/F8",9.96,"integer per tincidunt sem convallis sollicitudin vestibu-"
54.00,178.17,298.87,187.02,"/F8",9.96,"lum. Conubia lorem ve. Euismod fusce arcu cras. Inte-"
54.00,166.21,298.85,175.06,"/F8",9.96,"ger ipsum eget eni lorem adipiscing mi congue imperdiet"
54.00,154.26,298.85,163.11,"/F8",9.96,"volutpat nostra potenti ve placerat. Lacinia lorem. Na-"
54.00,142.30,298.81,151.15,"/F8",9.96,"toque fusce cum adipiscing penatibus elit pellentesque."
54.00,130.35,298.86,139.19,"/F8",9.96,"Nonummy ipsum et consectetuer pede fusce placerat."
54.00,118.39,298.84,127.24,"/F8",9.96,"Blandit curae. Posuere velit amet nonummy integer fer-"
317.01,777.92,561.86,786.77,"/F8",9.96,"mentum eros. Lacinia neque augue viverra luctus est non"
317.01,765.96,561.85,774.81,"/F8",9.96,"ad montes sociosqu. Blandit netus adipiscing torquent"
317.01,754.01,561.82,762.86,"/F8",9.96,"quis aliquam. Pretium metus. Aliquet netus donec luctus"
317.01,742.05,561.83,750.90,"/F8",9.96,"platea sagittis neque. Natoque ipsum neque libero purus."
317.01,730.10,561.86,738.94,"/F8",9.96,"Egestas etiam per fames blandit conubia nisl phasellus"
