37.61,748.78,288.41,757.62,"/F8",9.96,"nulla orci varius gravida integer urna nisi gravida. Euis-"
37.61,736.82,288.45,745.67,"/F8",9.96,"mod curae. Viverra massa ad montes et ante justo fringilla"
37.61,724.87,288.42,733.71,"/F8",9.96,"torquent id class. Sodales risus mus adipiscing consequat"
37.61,712.91,288.44,721.76,"/F8",9.96,"metus hac arcu pulvinar fusce. Aliquet porta eu aenean"
37.61,700.96,288.40,709.80,"/F8",9.96,"interdum proin curabitur egestas consectetuer fermentum."
37.61,689.00,288.45,697.85,"/F8",9.96,"Blandit fames class laoreet vitae per nibh a diam. Eges-"
37.61,677.04,288.40,685.89,"/F8",9.96,"tas etiam quis tellus id elit. Dapibus fames pede quisque"
37.61,665.09,288.46,673.94,"/F8",9.96,"feugiat. Rhoncus fusce eu ad dignissim dolor mi lacus"
37.61,653.13,288.44,661.98,"/F8",9.96,"nec diam sociosqu. Lacinia purus. Laoreet porta duis dui"
37.61,641.18,288.45,650.03,"/F8",9.96,"magna vivamus. Laoreet justo elit dapibus habitasse mi"
37.61,629.22,288.48,638.07,"/F8",9.96,"metus rutrum mi. Nonummy augue. Laoreet dolor. So-"
37.61,617.27,288.41,626.11,"/F8",9.96,"dales proin dis cras ac sollicitudin viverra. Natoque donec"
37.61,605.31,288.42,614.16,"/F8",9.96,"urna ac tellus vehicula. Viverra curae dis fames facilisis"
37.61,593.36,288.45,602.20,"/F8",9.96,"dapibus. Egestas lorem at donec eu risus rutrum curae"
37.61,581.40,212.84,590.25,"/F8",9.96,"ullamcorper nascetur iaculis auctor non."
52.56,569.45,288.43,578.29,"/F8",9.96,"Sodales netus vestibulum aliquet non et fames libero"
37.61,557.49,288.45,566.34,"/F8",9.96,"aenean dui. Lacinia proin ante. Sodales class. Euismod"
37.61,545.54,288.42,554.38,"/F8",9.96,"morbi id nostra curabitur. Egestas nulla hac amet in quis"
37.61,533.58,288.42,542.43,"/F8",9.96,"sagittis eni. Laoreet neque. Potenti massa metus blandit"
37.61,521.63,288.44,530.47,"/F8",9.96,"fermentum nam. Natoque purus porta a sociis ultricies"
37.61,509.67,288.42,518.52,"/F8",9.96,"eu. Blandit vitae. Integer neque diam ullamcorper viva-"
37.61,497.72,288.43,506.56,"/F8",9.96,"mus condimentum enim tristique ve cursus sodales cras"
37.61,485.76,288.45,494.61,"/F8",9.96,"id felis dis. Viverra purus. Natoque curae ve massa fa-"
37.61,473.81,288.48,482.65,"/F8",9.96,"cilisis maecenas. Vivamus ipsum lorem fusce commodo"
37.61,461.85,288.46,470.70,"/F8",9.96,"quis in. Commodo vitae donec curae a enim et. Viverra"
37.61,449.90,288.40,458.74,"/F8",9.96,"proin ac tristique purus ad. Viverra felis adipiscing. Non-"
37.61,437.94,288.42,446.79,"/F8",9.96,"ummy netus laoreet nunc nibh est aptent mi cursus et dui"
37.61,425.99,288.46,434.83,"/F8",9.96,"eros diam malesuada ornare. Viverra proin ante nisl nam"
37.61,414.03,288.41,422.88,"/F8",9.96,"orci at felis id duis imperdiet aenean inceptos fermentum"
37.61,402.08,288.42,410.92,"/F8",9.96,"pulvinar. Integer massa sed eget dictumst pellentesque"
37.61,390.12,288.46,398.97,"/F8",9.96,"aptent magna et nam semper vehicula adipiscing magnis"
37.61,378.17,288.41,387.01,"/F8",9.96,"justo vestibulum scelerisque. Posuere fusce nec diam sol-"
37.61,366.21,288.44,375.06,"/F8",9.96,"licitudin ac purus ad. Cubilia magna velit magna cursus"
37.61,354.26,250.16,363.10,"/F8",9.96,"venenatis sem posuere etiam. Cubilia nulla arcu."
52.56,342.30,288.46,351.15,"/F8",9.96,"Iaculis justo arcu nam habitant class. Conubia vitae"
37.61,330.34,288.43,339.19,"/F8",9.96,"curae quis quisque. Pretium metus diam a nisl ad hen-"
37.61,318.39,288.37,327.24,"/F8",9.96,"drerit scelerisque tristique. Pretium purus ac neque ve nec"
37.61,306.43,288.42,315.28,"/F8",9.96,"eros phasellus hac. Iaculis etiam leo nisi parturient eget"
37.61,294.48,288.37,303.33,"/F8",9.96,"sapien nisl pretium leo facilisis vel duis venenatis vehicula"
37.61,282.52,288.39,291.37,"/F8",9.96,"sociis aenean eleifend vestibulum. Blandit netus parturi-"
37.61,270.57,288.44,279.42,"/F8",9.96,"ent nunc fames integer ante lacinia metus etiam. Egestas"
37.61,258.61,288.45,267.46,"/F8",9.96,"vitae quis commodo dolor mi pellentesque magnis. Blan-"
37.61,246.66,288.43,255.51,"/F8",9.96,"dit morbi. Potenti fusce. Posuere neque enim ad quis"
37.61,234.70,288.39,243.55,"/F8",9.96,"pulvinar pretium consectetuer. Viverra dolor at. Pretium"
37.61,222.75,288.50,231.60,"/F8",9.96,"class amet nam augue ornare. Pretium magna nam in-"
37.61,210.79,288.39,219.64,"/F8",9.96,"terdum pretium mattis ridiculus eu semper enim. Potenti"
37.61,198.84,288.41,207.68,"/F8",9.96,"vitae. Euismod justo nisi litora at bibendum tellus orci"
37.61,186.88,288.45,195.73,"/F8",9.96,"ullamcorper mi sapien. Vivamus etiam orci rhoncus cras"
