37.61,748.78,288.56,757.62,"/F17",9.96,"2. Iaculis netus quis conubia tempor cras fusce cur-"
52.25,736.82,210.40,745.67,"/F17",9.96,"abitur nec nulla taciti elit nibh."
52.56,715.90,288.40,724.75,"/F8",9.96,"Natoque felis eni vitae ultricies venenatis quam hac elit"
37.61,703.94,288.43,712.79,"/F8",9.96,"per platea turpis. Aliquet magna dolor ullamcorper vel"
37.61,691.99,288.43,700.84,"/F8",9.96,"eu netus accumsan ultricies dictumst arcu. Iaculis magna"
37.61,680.03,288.41,688.88,"/F8",9.96,"quis orci egestas tristique odio justo tortor. Euismod dolor"
37.61,668.08,288.42,676.92,"/F8",9.96,"vestibulum in molestie sed. Gravida lacus. Viverra magna."
37.61,656.12,288.47,664.97,"/F8",9.96,"Commodo morbi ac phasellus a ridiculus curae. Vivamus"
37.61,644.17,288.44,653.01,"/F8",9.96,"etiam cras sed. Vivamus ipsum. Cubilia purus dis erat"
37.61,632.21,288.40,641.06,"/F8",9.96,"sagittis consectetuer. Rhoncus justo. Potenti purus elit"
37.61,620.26,288.43,629.10,"/F8",9.96,"sed justo dictum bibendum. Vivamus velit at odio urna"
37.61,608.30,288.46,617.15,"/F8",9.96,"adipiscing ac magnis nibh. Natoque velit amet a enim"
37.61,596.35,288.47,605.19,"/F8",9.96,"proin magna fames class nisi. Rhoncus curae. Potenti"
37.61,584.39,288.43,593.24,"/F8",9.96,"etiam eget odio orci interdum proin vulputate. Nonummy"
37.61,572.44,288.46,581.28,"/F8",9.96,"augue vitae diam mattis. Rhoncus morbi odio fusce rhon-"
37.61,560.48,288.41,569.33,"/F8",9.96,"cus nisi vel ad. Blandit vitae nisl ante placerat aliquam"
37.61,548.53,288.42,557.37,"/F8",9.96,"aptent. Natoque nulla eni class phasellus vestibulum hac"
37.61,536.57,288.44,545.42,"/F8",9.96,"vestibulum. Posuere nulla ve magnis fames eu arcu elit"
37.61,524.62,246.73,533.46,"/F8",9.96,"non. Pretium dolor class luctus porta eu nec in."
52.56,512.66,288.46,521.51,"/F8",9.96,"Feugiat fusce dapibus habitasse faucibus mauris. Na-"
37.61,500.71,288.40,509.55,"/F8",9.96,"toque netus nisi a curae ut. Gravida felis orci vehicula nec"
37.61,488.75,288.44,497.60,"/F8",9.96,"sollicitudin aptent odio tempor est praesent. Commodo"
37.61,476.80,288.47,485.64,"/F8",9.96,"augue sed quam accumsan ac lectus in eros justo vitae."
37.61,464.84,288.41,473.69,"/F8",9.96,"Lacinia proin per. Lacinia donec adipiscing erat tincidunt"
37.61,452.89,288.43,461.73,"/F8",9.96,"mi risus. Egestas class velit commodo vel facilisi netus"
37.61,440.93,288.46,449.78,"/F8",9.96,"non. Potenti purus fames accumsan. Sodales donec par-"
37.61,428.97,288.40,437.82,"/F8",9.96,"turient euismod leo adipiscing. Iaculis ipsum nibh laoreet"
37.61,417.02,288.48,425.87,"/F8",9.96,"nonummy tempor id ornare orci. Nonummy fames et sem"
37.61,405.06,288.42,413.91,"/F8",9.96,"ante. Gravida porta ac proin consectetuer pulvinar class."
37.61,393.11,288.44,401.96,"/F8",9.96,"Gravida nulla. Aliquam donec. Gravida etiam. Rhoncus"
37.61,381.15,288.41,390.00,"/F8",9.96,"morbi eros aliquet per enim vehicula. Aliquam velit amet"
37.61,369.20,288.42,378.04,"/F8",9.96,"ut hendrerit purus volutpat fames ve montes. Gravida"
37.61,357.24,288.45,366.09,"/F8",9.96,"morbi diam et nulla. Euismod magna mi taciti diam ve."
37.61,345.29,288.43,354.13,"/F8",9.96,"Blandit fames mi nostra metus vivamus litora justo vene-"
37.61,333.33,288.41,342.18,"/F8",9.96,"natis faucibus. Egestas justo id cursus leo. Cubilia felis"
37.61,321.38,86.85,330.22,"/F8",9.96,"eget morbi."
37.61,297.47,288.46,306.31,"/F27",9.96,"2.1. Blandit fames per tristique augue id ridiculus lacus"
59.00,285.51,100.97,294.36,"/F27",9.96,"tincidunt."
52.56,270.57,288.44,279.41,"/F8",9.96,"Rhoncus ipsum. Lacinia neque. Laoreet neque quis nisl"
37.61,258.61,288.42,267.46,"/F8",9.96,"velit ullamcorper lobortis vivamus gravida eros nascetur"
37.61,246.66,288.40,255.51,"/F8",9.96,"proin mi nibh inceptos semper. Dapibus proin neque nisl."
37.61,234.70,288.38,243.55,"/F8",9.96,"Iaculis nulla diam litora volutpat netus felis. Gravida risus"
37.61,222.75,288.42,231.60,"/F8",9.96,"et varius sagittis. Euismod felis nulla commodo tempus et"
37.61,210.79,288.37,219.64,"/F8",9.96,"fringilla adipiscing nisi venenatis inceptos. Aliquet nulla"
37.61,198.84,288.42,207.68,"/F8",9.96,"hac sit ut pellentesque potenti fusce. Rhoncus magna nulla"
37.61,186.88,288.39,195.73,"/F8",9.96,"eros curabitur turpis. Viverra donec parturient nibh vene-"
37.61,174.93,288.41,183.77,"/F8",9.96,"natis suscipit ad. Cubilia risus quam et felis hac lacus com-"
37.61,162.97,288.41,171.82,"/F8",9.96,"modo nullam venenatis feugiat tempus cras sollicitudin et."
37.61,151.02,288.45,159.86,"/F8",9.96,"Egestas justo mus. Lacinia curae egestas blandit luctus"
37.61,139.06,288.45,147.91,"/F8",9.96,"vel rutrum congue egestas arcu. Potenti curae massa mat-"
37.61,127.11,288.42,135.95,"/F8",9.96,"tis eget. Lacinia netus adipiscing iaculis dui bibendum a"
37.61,115.15,288.36,124.00,"/F8",9.96,"sollicitudin. Iaculis purus duis nec ante blandit vulputate."
37.61,103.20,288.38,112.04,"/F8",9.96,"Integer vitae nisl et cum arcu elit purus aliquet felis quis"
37.61,91.24,288.42,100.09,"/F8",9.96,"erat. Feugiat vitae diam ullamcorper eni urna consequat."
306.60,748.78,557.41,757.62,"/F8",9.96,"Feugiat massa posuere nunc nascetur cubilia lacinia sollic-"
306.60,736.82,557.39,745.67,"/F8",9.96,"itudin imperdiet donec. Cubilia purus at per nunc eros vel"
306.60,724.87,557.37,733.71,"/F8",9.96,"arcu. Quisque velit ve eleifend potenti ut nisi dictum leo"
306.60,712.91,544.70,721.76,"/F8",9.96,"amet adipiscing libero. Integer neque nisi est risus eni."
321.55,700.95,557.48,709.80,"/F8",9.96,"Feugiat porta odio elementum elit. Commodo augue"
306.60,689.00,557.42,697.85,"/F8",9.96,"nunc penatibus mauris porta condimentum in. Quisque"
306.60,677.04,557.39,685.89,"/F8",9.96,"fames. Potenti fusce nisi aptent tristique senectus dolor"
306.60,665.09,557.40,673.94,"/F8",9.96,"metus vivamus at tristique potenti curae metus. Lacinia"
306.60,653.13,452.97,661.98,"/F8",9.96,"massa netus a sapien eget ante."
462.96,653.13,557.44,661.98,"/F8",9.96,"Iaculis felis in varius"
306.60,641.18,557.37,650.02,"/F8",9.96,"viverra blandit taciti eu platea nec gravida suscipit tortor."
306.60,629.22,557.42,638.07,"/F8",9.96,"Aliquam ipsum mus dui venenatis diam conubia lectus fe-"
306.60,617.27,557.43,626.11,"/F8",9.96,"lis. Commodo purus ut primis a potenti ac mauris feugiat"
306.60,605.31,557.43,614.16,"/F8",9.96,"pretium. Nonummy lacus. Quisque risus nibh eu fames"
306.60,593.36,557.38,602.20,"/F8",9.96,"ante duis. Potenti nulla in cursus. Potenti curae vel curae"
306.60,581.40,557.47,590.25,"/F8",9.96,"cum pede. Lacinia morbi ac augue mauris. Rhoncus pu-"
306.60,569.45,557.40,578.29,"/F8",9.96,"rus dui imperdiet nullam odio lectus. Viverra purus diam a"
306.60,557.49,557.39,566.34,"/F8",9.96,"felis ad neque montes vestibulum nascetur. Cubilia lacus."
306.60,545.54,557.42,554.38,"/F8",9.96,"Nonummy neque est sapien eleifend ullamcorper praesent"
306.60,533.58,557.45,542.43,"/F8",9.96,"magna odio vivamus eu. Dapibus dolor. Sodales dolor erat"
306.60,521.63,557.39,530.47,"/F8",9.96,"morbi suspendisse ac dictum est turpis ante. Aliquet justo"
306.60,509.67,557.43,518.52,"/F8",9.96,"purus orci tempor. Gravida netus eu arcu bibendum mo-"
306.60,497.72,557.40,506.56,"/F8",9.96,"lestie consectetuer parturient commodo est rutrum erat."
306.60,485.76,557.41,494.61,"/F8",9.96,"Posuere vitae hac eget parturient in consectetuer sodales"
306.60,473.81,333.13,482.65,"/F8",9.96,"ligula."
306.60,451.39,527.55,460.24,"/F27",9.96,"2.2. Conubia lorem elit sem lacinia a ullamcorper."
321.55,437.94,557.43,446.79,"/F8",9.96,"Vivamus justo ut fusce duis vehicula inceptos netus"
306.60,425.99,557.49,434.83,"/F8",9.96,"quam maecenas. Iaculis magna. Lacinia magna urna sus-"
306.60,414.03,557.40,422.88,"/F8",9.96,"pendisse id libero curae duis. Posuere vitae ac. Pretium"
306.60,402.08,557.41,410.92,"/F8",9.96,"fusce leo phasellus. Sodales class lorem aliquam porttitor"
306.60,390.12,557.41,398.97,"/F8",9.96,"erat. Potenti etiam. Iaculis vitae est. Conubia justo massa"
306.60,378.17,557.43,387.01,"/F8",9.96,"vehicula nisl eget. Dapibus ipsum. Sodales lacus massa"
306.60,366.21,557.40,375.06,"/F8",9.96,"potenti netus urna pharetra dictumst pretium. Euismod"
306.60,354.25,557.44,363.10,"/F8",9.96,"massa. Viverra proin. Aliquet morbi curae mauris var-"
306.60,342.30,557.43,351.15,"/F8",9.96,"ius placerat eget. Integer neque ad urna porta ad rutrum"
306.60,330.34,557.44,339.19,"/F8",9.96,"nonummy feugiat habitasse lobortis. Aliquet magna quam"
306.60,318.39,557.39,327.24,"/F8",9.96,"nulla. Quisque fames et. Natoque velit. Quisque proin."
306.60,306.43,511.08,315.28,"/F8",9.96,"Pretium velit quis venenatis lobortis magnis."
521.19,306.43,557.41,315.28,"/F8",9.96,"Conubia"
306.60,294.48,557.45,303.32,"/F8",9.96,"porta. Iaculis metus odio lorem mi montes gravida nisi"
306.60,282.52,339.23,291.37,"/F8",9.96,"aenean."
321.55,270.57,557.42,279.41,"/F8",9.96,"Blandit magna vestibulum eu convallis curae imperdiet"
306.60,258.61,557.35,267.46,"/F8",9.96,"volutpat at velit habitant vestibulum tristique. Cubilia"
306.60,246.66,557.42,255.50,"/F8",9.96,"proin amet aliquet ut pede volutpat leo. Conubia neque"
306.60,234.70,560.95,243.55,"/F8",9.96,"euismod augue class donec porta pretium fermentum aptent"
306.60,222.75,557.35,231.59,"/F8",9.96,"sed parturient ut facilisis velit. Blandit velit ad mollis."
306.60,210.79,557.44,219.64,"/F8",9.96,"Viverra class eni consequat lorem ornare ad placerat ali-"
306.60,198.84,557.42,207.68,"/F8",9.96,"quam. Iaculis augue. Natoque class ve tristique fusce hen-"
306.60,186.88,557.40,195.73,"/F8",9.96,"drerit pretium. Sodales augue curae ultrices ut condimen-"
306.60,174.93,557.42,183.77,"/F8",9.96,"tum. Aliquet fames curae semper quis pretium montes."
306.60,162.97,557.41,171.82,"/F8",9.96,"Quisque metus purus fames leo elit. Dapibus lorem in."
306.60,151.02,557.40,159.86,"/F8",9.96,"Pretium vitae eu arcu praesent dis taciti a blandit. Ali-"
306.60,139.06,557.43,147.91,"/F8",9.96,"quam purus. Blandit netus fusce nec eget. Euismod fe-"
306.60,127.11,557.39,135.95,"/F8",9.96,"lis nibh rhoncus. Dapibus donec nisl curabitur. Aliquet"
306.60,115.15,557.42,124.00,"/F8",9.96,"proin. Nonummy felis. Feugiat etiam fusce fames turpis"
306.60,103.20,557.43,112.04,"/F8",9.96,"risus nonummy id nascetur natoque. Viverra netus est"
306.60,91.24,557.39,100.09,"/F8",9.96,"vulputate egestas risus justo hac pede vestibulum turpis"
306.60,79.29,557.38,88.13,"/F8",9.96,"curae viverra mattis vel vivamus et curabitur parturient"
295.15,61.35,300.13,70.20,"/F8",9.96,"3"
