54.49,737.96,540.52,750.70,"/F18",14.35,"Euismod nulla eget eros placerat magna conubia senectus erat nibh urna lorem"
274.81,720.03,320.46,732.77,"/F18",14.35,"nullam."
197.11,690.99,257.75,699.84,"/F8",9.96,"Jerrell Broder"
257.82,695.19,261.79,701.38,"/F7",6.97,"a"
262.29,690.99,330.04,699.84,"/F8",9.96,", Sidney Sheller"
330.12,695.19,334.09,701.38,"/F7",6.97,"a"
334.59,690.99,393.66,699.84,"/F8",9.96,", Sam Benner"
393.70,695.19,397.67,701.38,"/F7",6.97,"a"
241.64,675.15,245.24,680.46,"/F26",5.98,"a"
245.74,671.95,353.54,679.03,"/F20",7.97,"Chinese Personal Equipment"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.11,605.79,"/F8",9.96,"Integer purus mus nisi dui sed sollicitudin. Integer etiam metus dui convallis orci nisl lobortis in scelerisque eget."
37.61,584.99,557.27,593.84,"/F8",9.96,"Nonummy metus vivamus odio nunc primis id hac mi maecenas hac. Integer massa. Integer porta class pede magna"
37.61,573.03,557.15,581.88,"/F8",9.96,"blandit leo semper eni erat arcu. Feugiat augue amet lacus. Dapibus fames mi erat lorem fringilla et justo pellentesque"
37.61,561.08,557.19,569.93,"/F8",9.96,"torquent metus justo congue vehicula penatibus. Natoque vitae ac mattis posuere quis magna pharetra ad. Pretium"
37.61,549.12,557.19,557.97,"/F8",9.96,"etiam lacus vivamus mauris ad tempus eros ante eni diam elit maecenas et sociis penatibus. Laoreet massa. Feugiat nulla"
37.61,537.17,557.16,546.02,"/F8",9.96,"vestibulum bibendum ante luctus cubilia conubia elementum nascetur magna ve. Natoque metus adipiscing dictumst"
37.61,525.21,557.19,534.06,"/F8",9.96,"egestas enim at maecenas aliquet. Euismod donec in vitae metus amet pretium donec magna. Quisque donec vestibulum"
37.61,513.26,557.14,522.10,"/F8",9.96,"pulvinar morbi ad pellentesque orci lacinia. Potenti neque vestibulum ullamcorper mauris et. Nonummy purus morbi"
37.61,501.30,557.16,510.15,"/F8",9.96,"luctus mauris ridiculus curae in lacus hymenaeos sociis amet purus semper interdum cum. Blandit porta orci montes ve"
37.61,489.35,557.12,498.19,"/F8",9.96,"nunc quis sapien ut. Blandit dolor. Quisque metus ac purus mi a nisl vestibulum eu tellus. Cubilia netus enim posuere"
37.61,477.39,557.14,486.24,"/F8",9.96,"nisi eleifend pellentesque tempor at. Posuere etiam ve pede malesuada sollicitudin vestibulum quam tempus nonummy"
37.61,465.44,191.24,474.29,"/F8",9.96,"laoreet phasellus. Iaculis donec vel."
37.61,431.22,123.22,440.07,"/F17",9.96,"1. Dapibus class."
52.56,410.30,288.43,419.15,"/F8",9.96,"Blandit netus leo elit eget habitant porta ac pellen-"
37.61,398.35,288.45,407.19,"/F8",9.96,"tesque vivamus massa proin est urna. Rhoncus fusce ac."
37.61,386.39,288.49,395.24,"/F8",9.96,"Commodo netus mus nec ut a tempor eros orci non duis"
37.61,374.44,288.41,383.28,"/F8",9.96,"dui mi curabitur euismod rutrum est elit. Vivamus donec"
37.61,362.48,288.43,371.33,"/F8",9.96,"adipiscing eget habitasse cursus adipiscing praesent au-"
37.61,350.52,288.43,359.37,"/F8",9.96,"gue. Lacinia netus. Posuere class. Viverra vitae elit."
37.61,338.57,288.44,347.42,"/F8",9.96,"Quisque class sem nisl dolor. Integer netus urna enim"
37.61,326.61,288.42,335.46,"/F8",9.96,"fusce. Posuere purus ut cursus ultricies vitae. Commodo"
37.61,314.66,288.44,323.51,"/F8",9.96,"class lacinia dapibus erat eleifend. Vivamus magna at orci"
37.61,302.70,288.42,311.55,"/F8",9.96,"diam class fusce cursus vel et lectus placerat. Integer ne-"
37.61,290.75,288.45,299.60,"/F8",9.96,"tus. Dapibus massa. Sodales lorem pede ve semper port-"
37.61,278.79,288.44,287.64,"/F8",9.96,"titor ut id augue. Commodo netus diam ipsum vulputate"
37.61,266.84,288.45,275.69,"/F8",9.96,"eros urna felis metus eros. Nonummy porta. Aliquam vi-"
37.61,254.88,288.41,263.73,"/F8",9.96,"tae parturient nisl porttitor. Lacinia class ac magna luctus"
37.61,242.93,288.39,251.78,"/F8",9.96,"nostra dis dapibus nisi in pellentesque luctus dictum sed"
37.61,230.97,288.46,239.82,"/F8",9.96,"aliquam. Lacinia donec cras odio. Gravida justo ac etiam"
37.61,219.02,244.32,227.86,"/F8",9.96,"non. Rhoncus dolor orci a erat netus habitasse."
52.56,207.06,288.46,215.91,"/F8",9.96,"Potenti proin. Rhoncus etiam felis a diam ut class"
37.61,195.11,288.41,203.95,"/F8",9.96,"scelerisque enim orci. Conubia risus nibh. Integer fames."
37.61,183.15,123.99,192.00,"/F8",9.96,"Vivamus morbi eu."
134.69,183.15,196.55,192.00,"/F8",9.96,"Integer curae."
207.24,183.15,288.47,192.00,"/F8",9.96,"Laoreet morbi vel"
37.61,171.20,288.46,180.04,"/F8",9.96,"primis neque mi magnis quam nibh. Conubia netus hac"
37.61,159.24,288.43,168.09,"/F8",9.96,"arcu. Aliquet fames ve felis et id enim egestas. Vivamus"
37.61,147.29,288.43,156.13,"/F8",9.96,"netus ve aptent tempus in volutpat bibendum nonummy"
37.61,135.33,288.43,144.18,"/F8",9.96,"nisi ad. Rhoncus etiam ac consectetuer nisi. Iaculis fames"
37.61,123.38,288.46,132.22,"/F8",9.96,"at tempor non. Potenti augue nunc. Aliquam class sed"
37.61,111.42,288.38,120.27,"/F8",9.96,"velit tincidunt facilisis. Sodales etiam et. Euismod class."
37.61,99.47,288.46,108.31,"/F8",9.96,"Nonummy massa odio sociosqu nec nibh nullam adipiscing"
37.61,87.51,288.44,96.36,"/F8",9.96,"curae orci. Egestas curae. Nonummy porta donec fringilla."
306.60,431.22,557.45,440.07,"/F8",9.96,"Commodo nulla. Nonummy lacus ut. Iaculis velit morbi"
306.60,419.27,449.72,428.11,"/F8",9.96,"pretium posuere accumsan enim."
321.55,407.31,557.47,416.16,"/F8",9.96,"Egestas justo quam laoreet quis. Conubia etiam so-"
306.60,395.36,557.41,404.20,"/F8",9.96,"dales nostra sit mi aenean elementum in velit tempor. Eu-"
306.60,383.40,557.40,392.25,"/F8",9.96,"ismod risus enim fermentum lobortis aptent parturient."
306.60,371.45,557.45,380.29,"/F8",9.96,"Natoque justo per platea tempus nam quisque a condi-"
306.60,359.49,557.43,368.34,"/F8",9.96,"mentum. Pretium nulla amet tempus sapien etiam enim"
306.60,347.54,557.42,356.38,"/F8",9.96,"eleifend. Dapibus etiam ante nam massa parturient nisl"
306.60,335.58,557.39,344.43,"/F8",9.96,"tempus interdum. Sodales velit ad sociis. Potenti velit"
306.60,323.63,557.42,332.47,"/F8",9.96,"donec praesent ultricies ac tempus bibendum erat. Non-"
306.60,311.67,557.43,320.52,"/F8",9.96,"ummy morbi. Egestas porta vestibulum erat venenatis"
306.60,299.72,557.40,308.56,"/F8",9.96,"montes inceptos vestibulum. Blandit ipsum non erat prae-"
306.60,287.76,557.44,296.61,"/F8",9.96,"sent lacinia odio adipiscing cum curae. Aliquam porta"
306.60,275.80,557.40,284.65,"/F8",9.96,"pretium sed ve sagittis hac sollicitudin curae. Sodales do-"
306.60,263.85,557.41,272.70,"/F8",9.96,"lor quam. Quisque curae nulla cras. Potenti curae natoque"
306.60,251.89,557.44,260.74,"/F8",9.96,"magnis in. Quisque massa amet netus penatibus maecenas"
306.60,239.94,557.41,248.79,"/F8",9.96,"primis magnis amet vivamus metus. Quisque nulla adipisc-"
306.60,227.98,557.41,236.83,"/F8",9.96,"ing et maecenas vel urna volutpat a pulvinar erat torquent"
306.60,216.03,557.38,224.88,"/F8",9.96,"phasellus. Dapibus etiam duis ante nisl nulla blandit etiam"
306.60,204.07,557.46,212.92,"/F8",9.96,"arcu augue. Iaculis neque quam feugiat a condimentum"
306.60,192.12,557.43,200.97,"/F8",9.96,"mus. Viverra dolor. Dapibus donec mi justo ullamcorper"
306.60,180.16,557.47,189.01,"/F8",9.96,"maecenas dapibus tempus ad magna donec. Viverra class"
306.60,168.21,557.38,177.06,"/F8",9.96,"vitae tincidunt inceptos netus nunc dapibus class et justo"
306.60,156.25,329.55,165.10,"/F8",9.96,"pede."
306.60,132.34,387.65,141.19,"/F27",9.96,"1.1. Egestas vitae."
321.55,117.40,557.42,126.25,"/F8",9.96,"Laoreet etiam amet pulvinar facilisis nunc vel fusce."
306.60,105.44,557.44,114.29,"/F8",9.96,"Laoreet etiam lorem sociis gravida eu cras facilisi ipsum"
306.60,93.49,557.38,102.34,"/F8",9.96,"vel felis velit per eros. Dapibus proin. Integer felis ac ve-"
306.60,81.53,557.41,90.38,"/F8",9.96,"nenatis eget litora id conubia ante sed ut tellus. Rhoncus"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
