37.61,748.78,288.38,757.62,"/F8",9.96,"aliquet fringilla eros varius natoque dui. Integer felis blan-"
37.61,736.82,288.38,745.67,"/F8",9.96,"dit duis convallis consectetuer est porttitor. Lacinia vitae"
37.61,724.87,288.44,733.71,"/F8",9.96,"mi turpis ut accumsan aliquet. Egestas proin cum enim"
37.61,712.91,288.43,721.76,"/F8",9.96,"eget tempor lectus etiam ullamcorper pharetra. Cubilia"
37.61,700.96,60.39,709.80,"/F8",9.96,"class."
52.56,689.00,288.44,697.85,"/F8",9.96,"Posuere magna iaculis nascetur pellentesque potenti"
37.61,677.04,288.43,685.89,"/F8",9.96,"sapien ut odio senectus. Viverra velit sit amet hac mat-"
37.61,665.09,288.41,673.94,"/F8",9.96,"tis ac sit litora donec leo netus dui orci sem pellentesque"
37.61,653.13,288.44,661.98,"/F8",9.96,"risus. Sodales curae mi eu. Potenti curae amet mattis"
37.61,641.18,288.39,650.03,"/F8",9.96,"urna aliquet elit erat phasellus vulputate. Conubia etiam."
37.61,629.22,288.39,638.07,"/F8",9.96,"Gravida justo enim pulvinar blandit viverra nostra ut. Ali-"
37.61,617.27,288.42,626.11,"/F8",9.96,"quet lorem parturient ullamcorper tempor mi eu cum pede."
37.61,605.31,288.44,614.16,"/F8",9.96,"Euismod felis. Egestas augue quis aptent eget augue ali-"
37.61,593.36,288.42,602.20,"/F8",9.96,"quet primis. Laoreet vitae posuere turpis lacus dapibus"
37.61,581.40,288.42,590.25,"/F8",9.96,"ultricies luctus habitant blandit risus. Commodo dolor"
37.61,569.45,288.43,578.29,"/F8",9.96,"adipiscing suspendisse tellus. Nonummy ipsum. Lacinia"
37.61,557.49,288.44,566.34,"/F8",9.96,"justo cras malesuada nunc nec interdum. Blandit lorem."
37.61,545.54,288.45,554.38,"/F8",9.96,"Cubilia magna. Integer class erat eget blandit ut. Non-"
37.61,533.58,288.44,542.43,"/F8",9.96,"ummy augue cras. Quisque velit ve eros ve metus condi-"
37.61,521.63,288.43,530.47,"/F8",9.96,"mentum praesent etiam tristique luctus congue ad nasce-"
37.61,509.67,288.42,518.52,"/F8",9.96,"tur natoque. Sodales felis eu elit massa pretium. Vivamus"
37.61,497.72,288.47,506.56,"/F8",9.96,"justo diam. Posuere lacus et sapien donec cras aenean"
37.61,485.76,288.45,494.61,"/F8",9.96,"libero. Gravida augue fusce euismod praesent fames tem-"
37.61,473.81,97.95,482.65,"/F8",9.96,"por velit quis."
37.61,451.39,271.33,460.24,"/F27",9.96,"4.2. Integer lacus dui ornare commodo rhoncus urna."
52.56,437.94,288.42,446.79,"/F8",9.96,"Gravida purus amet dui nam curabitur sollicitudin est"
37.61,425.99,288.41,434.83,"/F8",9.96,"malesuada. Blandit felis nisi ac pellentesque sociis eu mae-"
37.61,414.03,288.46,422.88,"/F8",9.96,"cenas risus. Blandit massa eu semper amet malesuada pel-"
37.61,402.08,288.43,410.92,"/F8",9.96,"lentesque. Posuere vitae dolor. Feugiat morbi donec hac"
37.61,390.12,288.43,398.97,"/F8",9.96,"sociis in magna ut velit mi ac phasellus condimentum vel"
37.61,378.17,288.44,387.01,"/F8",9.96,"magnis. Conubia proin sit odio nulla ad dui condimentum"
37.61,366.21,288.43,375.06,"/F8",9.96,"nonummy vel. Pretium morbi id pede erat sed. Dapibus"
37.61,354.26,288.39,363.10,"/F8",9.96,"morbi neque varius lectus dictumst ullamcorper facilisi. Ia-"
37.61,342.30,288.40,351.15,"/F8",9.96,"culis morbi vitae cubilia dui sagittis. Natoque donec ante."
37.61,330.34,288.40,339.19,"/F8",9.96,"Blandit etiam purus primis nulla laoreet aptent litora. Cu-"
37.61,318.39,288.42,327.24,"/F8",9.96,"bilia velit curae metus fermentum. Gravida augue. Blan-"
37.61,306.43,288.47,315.28,"/F8",9.96,"dit fames natoque ad magnis curabitur. Egestas magna"
37.61,294.48,288.42,303.33,"/F8",9.96,"odio netus luctus facilisi ullamcorper sem orci. Vivamus"
37.61,282.52,288.41,291.37,"/F8",9.96,"morbi. Posuere lorem. Iaculis donec fusce ultrices felis et"
