37.61,748.78,288.41,757.62,"/F8",9.96,"rhoncus pellentesque porttitor purus gravida enim viva-"
37.61,736.82,288.41,745.67,"/F8",9.96,"mus nisl duis erat platea id. Aliquet massa. Lacinia netus."
37.61,724.87,288.44,733.71,"/F8",9.96,"Aliquam metus augue suspendisse faucibus erat viverra"
37.61,712.91,288.39,721.76,"/F8",9.96,"phasellus mi ridiculus integer dis accumsan sollicitudin."
37.61,700.96,288.45,709.80,"/F8",9.96,"Quisque augue ad id netus ad habitasse a neque. Sodales"
37.61,689.00,132.58,697.85,"/F8",9.96,"donec. Sodales purus."
52.56,677.04,288.41,685.89,"/F8",9.96,"Posuere velit nulla risus lacus lorem ante facilisi condi-"
37.61,665.09,288.43,673.94,"/F8",9.96,"mentum. Potenti felis. Vivamus metus nunc pharetra po-"
37.61,653.13,288.41,661.98,"/F8",9.96,"tenti dapibus viverra. Sodales lacus vestibulum posuere"
37.61,641.18,288.44,650.03,"/F8",9.96,"eros hac. Sodales netus. Viverra massa nisl natoque lorem."
37.61,629.22,288.50,638.07,"/F8",9.96,"Nonummy massa pede odio nibh ad. Viverra augue in"
37.61,617.27,288.44,626.11,"/F8",9.96,"varius cum sem venenatis conubia porta. Gravida fames."
37.61,605.31,288.43,614.16,"/F8",9.96,"Dapibus risus nam. Vivamus justo sit metus curabitur"
37.61,593.36,288.44,602.20,"/F8",9.96,"consequat adipiscing. Viverra magna. Quisque neque non"
37.61,581.40,288.42,590.25,"/F8",9.96,"nunc elit orci bibendum nunc dictumst mus. Integer massa"
37.61,569.45,288.39,578.29,"/F8",9.96,"nibh hac ante hendrerit dictum volutpat netus phasellus."
37.61,557.49,288.42,566.34,"/F8",9.96,"Laoreet lacus. Quisque neque. Lacinia class id curabitur"
37.61,545.54,288.42,554.38,"/F8",9.96,"netus eu platea ridiculus. Feugiat risus diam. Posuere"
37.61,533.58,288.42,542.43,"/F8",9.96,"morbi arcu sit nonummy ultrices magnis nisl eu. Cubilia"
37.61,521.63,288.43,530.47,"/F8",9.96,"etiam. Lacinia purus elit. Lacinia lorem eget elementum"
37.61,509.67,176.01,518.52,"/F8",9.96,"libero placerat facilisis placerat."
37.61,487.26,124.64,496.10,"/F27",9.96,"3.2. Pretium neque."
52.56,473.81,288.46,482.65,"/F8",9.96,"Lacinia justo nibh sociosqu fames in urna quam enim."
37.61,461.85,288.46,470.70,"/F8",9.96,"Cubilia etiam. Commodo velit ipsum mauris erat. Com-"
37.61,449.90,288.41,458.74,"/F8",9.96,"modo lacus sem tellus potenti erat tincidunt mollis. Feu-"
37.61,437.94,288.45,446.79,"/F8",9.96,"giat nulla ut massa ornare diam quisque augue dis quis"
37.61,425.99,288.41,434.83,"/F8",9.96,"mollis tristique cubilia sed. Laoreet massa orci ornare tin-"
37.61,414.03,288.39,422.88,"/F8",9.96,"cidunt vestibulum est metus dignissim. Rhoncus dolor felis"
37.61,402.08,288.37,410.92,"/F8",9.96,"tortor. Quisque velit non parturient habitasse scelerisque"
37.61,390.12,288.38,398.97,"/F8",9.96,"risus lectus etiam viverra vulputate. Cubilia nulla nisi eu"
37.61,378.17,288.42,387.01,"/F8",9.96,"sit. Commodo purus mus vestibulum ve pellentesque ali-"
37.61,366.21,288.44,375.06,"/F8",9.96,"quam congue magna. Aliquet lacus erat nullam tincidunt"
37.61,354.26,288.47,363.10,"/F8",9.96,"nascetur aenean. Quisque magna ad vulputate commodo"
37.61,342.30,288.40,351.15,"/F8",9.96,"vitae neque penatibus iaculis consectetuer cursus. Euis-"
37.61,330.34,288.48,339.19,"/F8",9.96,"mod magna morbi. Lacinia dolor amet volutpat. Lacinia"
37.61,318.39,288.42,327.24,"/F8",9.96,"risus. Sodales augue risus rutrum ullamcorper morbi sociis"
37.61,306.43,288.45,315.28,"/F8",9.96,"id vivamus nunc sociosqu condimentum. Lacinia morbi"
37.61,294.48,288.45,303.33,"/F8",9.96,"amet. Aliquam lacus id aptent rhoncus odio. Gravida"
37.61,282.52,288.41,291.37,"/F8",9.96,"justo. Dapibus lacus proin vitae mus leo hendrerit nibh"
37.61,270.57,288.43,279.42,"/F8",9.96,"dis eros potenti aenean. Quisque curae ac mollis volut-"
37.61,258.61,288.40,267.46,"/F8",9.96,"pat quis phasellus vel senectus nulla ad platea fringilla."
37.61,246.66,288.40,255.51,"/F8",9.96,"Lacinia purus potenti dictumst neque auctor risus adipisc-"
37.61,234.70,53.64,243.55,"/F8",9.96,"ing."
52.56,222.75,290.07,231.60,"/F8",9.96,"Viverra justo quis aliquet ridiculus vehicula primis mag-"
37.61,210.79,288.41,219.64,"/F8",9.96,"nis nisi conubia etiam proin. Viverra etiam netus. Sodales"
37.61,198.84,288.46,207.68,"/F8",9.96,"lacus ad ut sit mi. Natoque fames nulla cursus ipsum"
37.61,186.88,288.41,195.73,"/F8",9.96,"feugiat nisi lobortis morbi eget. Potenti proin. Posuere"
37.61,174.93,288.44,183.77,"/F8",9.96,"class urna metus malesuada lectus a eleifend quam nostra."
37.61,162.97,288.44,171.82,"/F8",9.96,"Quisque proin felis feugiat. Cubilia vitae magna massa"
37.61,151.02,288.44,159.86,"/F8",9.96,"donec primis lacus vivamus leo in posuere ac fusce. Euis-"
37.61,139.06,288.45,147.91,"/F8",9.96,"mod etiam orci dapibus ac purus. Vivamus felis ac nulla"
37.61,127.11,288.42,135.95,"/F8",9.96,"auctor mattis per. Cubilia class parturient lacinia eros"
37.61,115.15,288.42,124.00,"/F8",9.96,"diam nec sollicitudin risus. Conubia fusce. Posuere curae"
37.61,103.20,288.42,112.04,"/F8",9.96,"id nullam mi varius. Natoque class duis hendrerit. Conu-"
37.61,91.24,288.41,100.09,"/F8",9.96,"bia velit at magna ad pede arcu fringilla rutrum pulvinar."
37.61,79.29,288.43,88.13,"/F8",9.96,"Blandit massa. Aliquam neque. Pretium netus urna quis"
306.60,748.78,557.46,757.62,"/F8",9.96,"penatibus mi ipsum. Commodo ipsum justo. Rhoncus"
306.60,736.82,557.46,745.67,"/F8",9.96,"lacus nec tempus a aliquam. Cubilia fusce urna magna"
306.60,724.87,557.45,733.71,"/F8",9.96,"primis sociis lacus. Dapibus lorem quam posuere massa"
306.60,712.91,456.69,721.76,"/F8",9.96,"orci mus sem sollicitudin in fames."
310.84,698.85,319.77,705.93,"/F19",7.97,"[1]"
324.75,698.85,557.54,705.93,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
324.76,689.39,557.54,696.46,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
324.76,679.92,432.24,687.00,"/F19",7.97,"Mathematics, Vol. 193, 1987."
310.84,670.46,319.77,677.53,"/F19",7.97,"[2]"
324.75,670.46,557.54,677.53,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
324.76,660.99,531.48,668.07,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
310.84,651.53,319.77,658.61,"/F19",7.97,"[3]"
324.75,651.53,335.80,658.61,"/F19",7.97,"W."
341.51,651.53,370.55,658.61,"/F19",7.97,"Pardon,"
376.99,651.53,387.09,658.61,"/F19",7.97,"M."
392.80,651.53,414.91,658.61,"/F19",7.97,"Stern,"
421.34,651.53,438.86,658.61,"/F19",7.97,"Pure"
444.58,651.53,466.44,658.61,"/F19",7.97,"hodge"
472.15,651.53,505.60,658.61,"/F19",7.97,"structure"
511.32,651.53,520.25,658.61,"/F19",7.97,"on"
525.97,651.53,537.72,658.61,"/F19",7.97,"the"
543.52,651.53,549.27,658.61,"/F22",7.97,"L"
