557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"justo ve aptent ultricies accumsan velit. Posuere magna."
54.00,765.96,298.83,774.81,"/F8",9.96,"Quisque massa eni nisi. Feugiat proin pede et etiam dolor"
54.00,754.01,298.87,762.86,"/F8",9.96,"orci fusce ac eros dolor ac nibh faucibus lobortis magna."
54.00,742.05,271.40,750.90,"/F8",9.96,"Viverra velit odio gravida ad urna curae id quis."
278.40,742.05,298.85,750.90,"/F8",9.96,"Inte-"
54.00,730.10,223.21,738.95,"/F8",9.96,"ger curae enim euismod et libero hac."
230.35,730.10,298.88,738.95,"/F8",9.96,"Pretium magna"
54.00,718.14,201.50,726.99,"/F8",9.96,"id nam suspendisse feugiat proin."
207.70,718.14,298.86,726.99,"/F8",9.96,"Aliquam lacus eu fe-"
54.00,706.19,255.43,715.03,"/F8",9.96,"lis semper dictumst convallis fusce consequat."
261.59,706.19,298.84,715.03,"/F8",9.96,"Rhoncus"
54.00,694.23,78.10,703.08,"/F8",9.96,"fusce."
86.21,694.23,298.85,703.08,"/F8",9.96,"Rhoncus etiam id netus lectus quam cubilia eu"
54.00,682.28,106.78,691.12,"/F8",9.96,"risus metus."
113.08,682.28,298.85,691.12,"/F8",9.96,"Conubia fames posuere aptent orci lacinia"
54.00,670.32,135.14,679.17,"/F8",9.96,"ad lectus praesent."
59.89,636.20,293.03,644.17,"/F19",8.97,"Pretium morbi eni odio est libero iaculis quam in."
63.96,609.66,132.00,618.51,"/F8",9.96,"Aliquam purus."
137.90,609.66,298.85,618.51,"/F8",9.96,"Conubia risus justo erat sit rhoncus."
54.00,597.71,298.82,606.55,"/F8",9.96,"Quisque porta. Quisque massa id. Quisque purus erat eni"
54.00,585.75,298.85,594.60,"/F8",9.96,"fusce eget. Lacinia lorem vestibulum at dignissim a non"
54.00,573.80,93.87,582.64,"/F8",9.96,"ridiculus."
101.74,573.80,227.00,582.64,"/F8",9.96,"Sodales fames dolor congue."
234.87,573.80,298.87,582.64,"/F8",9.96,"Vivamus dolor"
54.00,561.84,298.83,570.69,"/F8",9.96,"enim libero nisi velit sociis dapibus nonummy. Aliquam"
54.00,549.89,298.85,558.73,"/F8",9.96,"massa. Egestas fusce at ipsum auctor eni quis. Pretium"
54.00,537.93,223.88,546.78,"/F8",9.96,"risus est duis sociosqu neque in lacus."
231.36,537.93,298.86,546.78,"/F8",9.96,"Aliquam massa"
54.00,525.98,254.14,534.82,"/F8",9.96,"nam ante eleifend a bibendum erat blandit."
263.92,525.98,298.85,534.82,"/F8",9.96,"Gravida"
54.00,514.02,85.53,522.87,"/F8",9.96,"magna."
94.44,514.02,257.19,522.87,"/F8",9.96,"Posuere dolor odio risus netus cum."
266.09,514.02,298.89,522.87,"/F8",9.96,"Laoreet"
54.00,502.07,242.59,510.91,"/F8",9.96,"magna morbi elit netus platea vestibulum."
249.30,502.07,298.86,510.91,"/F8",9.96,"Lacinia au-"
54.00,490.11,298.86,498.96,"/F8",9.96,"gue. Aliquet lorem. Sodales justo. Laoreet morbi adip-"
54.00,478.15,128.63,487.00,"/F8",9.96,"iscing elit lectus."
136.23,478.15,298.83,487.00,"/F8",9.96,"Viverra fames vestibulum condimen-"
54.00,466.20,298.83,475.05,"/F8",9.96,"tum mauris in erat feugiat eu bibendum. Euismod felis."
54.00,454.24,126.77,463.09,"/F8",9.96,"Commodo dolor."
63.96,442.07,298.83,450.91,"/F8",9.96,"Aliquam morbi enim. Egestas class nisi proin ut facilisi"
54.00,430.11,298.83,438.96,"/F8",9.96,"feugiat. Vivamus lacus. Quisque nulla erat nunc dui cu-"
54.00,418.16,298.82,427.00,"/F8",9.96,"bilia eleifend integer dolor lacus rutrum commodo iaculis."
54.00,406.20,298.84,415.05,"/F8",9.96,"Quisque augue ac orci augue orci dui blandit volutpat eu"
54.00,394.25,298.83,403.09,"/F8",9.96,"tempus ac eleifend vel euismod eu. Viverra vitae vel pede"
54.00,382.29,298.84,391.14,"/F8",9.96,"id nulla. Vivamus dolor. Sodales proin nec cras nibh feu-"
54.00,370.34,236.01,379.18,"/F8",9.96,"giat hendrerit faucibus tortor mollis quis."
241.68,370.34,298.80,379.18,"/F8",9.96,"Aliquet justo"
54.00,358.38,298.85,367.23,"/F8",9.96,"purus congue. Viverra nulla. Natoque metus neque tem-"
