37.61,748.78,96.94,757.62,"/F8",9.96,"Laoreet velit."
106.36,748.78,288.42,757.62,"/F8",9.96,"Integer porta nibh proin fringilla ullam-"
37.61,736.82,203.26,745.67,"/F8",9.96,"corper hendrerit nibh sit potenti eu."
212.61,736.82,288.42,745.67,"/F8",9.96,"Sodales porta eu"
37.61,724.87,288.40,733.71,"/F8",9.96,"lorem placerat adipiscing tempus suscipit lacus porttitor"
37.61,712.91,288.43,721.76,"/F8",9.96,"nec massa vulputate neque. Nonummy proin nisi. Dapibus"
37.61,700.96,288.44,709.80,"/F8",9.96,"risus dis dictum nascetur imperdiet a donec in maece-"
37.61,689.00,78.60,697.85,"/F8",9.96,"nas arcu."
87.96,689.00,288.49,697.85,"/F8",9.96,"Gravida lorem non commodo et quam facil-"
37.61,677.04,67.51,685.89,"/F8",9.96,"isi dui."
73.62,677.04,288.45,685.89,"/F8",9.96,"Vivamus etiam cum pede sociosqu pharetra con-"
37.61,665.09,288.40,673.94,"/F8",9.96,"sectetuer parturient natoque diam et senectus iaculis. Vi-"
37.61,653.13,176.95,661.98,"/F8",9.96,"vamus porta quis penatibus ad."
183.09,653.13,244.92,661.98,"/F8",9.96,"Lacinia porta."
251.07,653.13,288.45,661.98,"/F8",9.96,"Vivamus"
37.61,641.18,288.48,650.03,"/F8",9.96,"morbi cum non dapibus accumsan. Commodo metus nisl"
37.61,629.22,222.07,638.07,"/F8",9.96,"suspendisse iaculis suspendisse odio eros."
231.09,629.22,288.42,638.07,"/F8",9.96,"Blandit class"
37.61,617.27,288.40,626.11,"/F8",9.96,"ve. Nonummy nulla risus molestie adipiscing tristique odio"
37.61,605.31,94.09,614.16,"/F8",9.96,"sem a tellus."
101.79,605.31,165.89,614.16,"/F8",9.96,"Posuere curae."
173.60,605.31,248.27,614.16,"/F8",9.96,"Nonummy proin."
255.97,605.31,288.45,614.16,"/F8",9.96,"Blandit"
37.61,593.36,288.39,602.20,"/F8",9.96,"velit nulla senectus. Aliquam proin in urna suscipit conse-"
37.61,581.40,288.41,590.25,"/F8",9.96,"quat at semper at ultrices. Feugiat etiam. Potenti morbi"
37.61,569.45,106.71,578.29,"/F8",9.96,"dui nibh elit ac."
52.56,557.49,288.45,566.34,"/F8",9.96,"Laoreet curae ad aenean ultricies primis molestie cur-"
37.61,545.54,162.07,554.38,"/F8",9.96,"abitur interdum molestie et."
168.39,545.54,288.42,554.38,"/F8",9.96,"Dapibus porta ac lacus hy-"
