37.61,748.78,100.24,757.62,"/F8",9.96,"pretium nulla."
107.55,748.78,288.40,757.62,"/F8",9.96,"Blandit netus etiam dignissim adipiscing"
37.61,736.82,288.40,745.67,"/F8",9.96,"cum vestibulum risus blandit. Laoreet nulla dapibus vene-"
37.61,724.87,288.42,733.71,"/F8",9.96,"natis sem quisque at semper. Euismod dolor elit dapibus"
37.61,712.91,55.35,721.76,"/F8",9.96,"nisi."
64.05,712.91,241.66,721.76,"/F8",9.96,"Viverra augue nibh hac tellus euismod."
250.36,712.91,288.44,721.76,"/F8",9.96,"Euismod"
37.61,700.96,288.66,709.80,"/F8",9.96,"massa mi nullam ut tempor porta ut tristique nisl. Gravida"
37.61,689.00,288.47,697.85,"/F8",9.96,"morbi odio dis a. Sodales porta justo odio erat orci mae-"
37.61,677.04,288.43,685.89,"/F8",9.96,"cenas. Sodales nulla. Sodales curae. Feugiat fames quis ve"
37.61,665.09,288.41,673.94,"/F8",9.96,"dui odio at consectetuer feugiat. Euismod class parturient"
37.61,653.13,247.59,661.98,"/F8",9.96,"faucibus class conubia egestas vulputate enim."
256.92,653.13,288.43,661.98,"/F8",9.96,"Cubilia"
37.61,641.18,288.48,650.03,"/F8",9.96,"magna vel arcu etiam proin tempus tempor class massa"
37.61,629.22,105.33,638.07,"/F8",9.96,"ante penatibus."
112.05,629.22,288.41,638.07,"/F8",9.96,"Aliquet velit nam netus nunc erat enim"
37.61,617.27,135.10,626.11,"/F8",9.96,"ante diam integer eu."
144.64,617.27,211.92,626.11,"/F8",9.96,"Quisque etiam."
221.46,617.27,288.46,626.11,"/F8",9.96,"Integer magna."
37.61,605.31,288.48,614.16,"/F8",9.96,"Conubia massa curae semper proin condimentum senec-"
37.61,593.36,182.80,602.20,"/F8",9.96,"tus class ante gravida penatibus."
189.36,593.36,288.43,602.20,"/F8",9.96,"Gravida porta mi quis"
37.61,581.40,112.67,590.25,"/F8",9.96,"nostra curabitur."
121.28,581.40,288.42,590.25,"/F8",9.96,"Feugiat class erat dui iaculis magnis."
37.61,569.45,241.47,578.29,"/F8",9.96,"Iaculis massa et a lectus ipsum posuere platea."
52.56,557.49,288.43,566.34,"/F8",9.96,"Egestas proin ante hendrerit volutpat et purus cras."
37.61,545.54,288.42,554.38,"/F8",9.96,"Conubia fames in penatibus ad tellus a parturient. Laoreet"
37.61,533.58,293.61,542.43,"/F8",9.96,"fames quis praesent condimentum bibendum lorem eu morbi"
37.61,521.63,180.56,530.47,"/F8",9.96,"platea lorem interdum class eu."
189.83,521.63,288.44,530.47,"/F8",9.96,"Lacinia felis mus duis"
37.61,509.67,129.41,518.52,"/F8",9.96,"pellentesque gravida."
136.15,509.67,216.57,518.52,"/F8",9.96,"Viverra lorem eni."
223.32,509.67,288.41,518.52,"/F8",9.96,"Feugiat metus."
37.61,497.72,184.02,506.56,"/F8",9.96,"Rhoncus metus erat tempor orci."
190.39,497.72,288.46,506.56,"/F8",9.96,"Pretium porta ac eget"
37.61,485.76,288.40,494.61,"/F8",9.96,"nibh. Sodales vitae sed quam inceptos blandit et. Blandit"
37.61,473.81,191.81,482.65,"/F8",9.96,"etiam cras nulla est quis hendrerit."
197.73,473.81,288.41,482.65,"/F8",9.96,"Nonummy netus nisl"
37.61,461.85,288.44,470.70,"/F8",9.96,"odio felis. Egestas justo. Aliquam massa ac lectus fermen-"
37.61,449.90,288.45,458.74,"/F8",9.96,"tum netus rhoncus egestas. Natoque donec diam nascetur."
37.61,437.94,288.45,446.79,"/F8",9.96,"Viverra porta cras. Laoreet purus. Lacinia ipsum. Laoreet"
37.61,425.99,245.44,434.83,"/F8",9.96,"lacus id ac id nostra risus nostra pellentesque."
252.86,425.99,288.41,434.83,"/F8",9.96,"Pretium"
37.61,414.03,288.42,422.88,"/F8",9.96,"fusce adipiscing senectus velit a natoque at et eros risus"
37.61,402.08,288.42,410.92,"/F8",9.96,"luctus. Integer porta quam potenti nulla at. Egestas justo"
37.61,390.12,288.44,398.97,"/F8",9.96,"nisl et hymenaeos. Blandit massa id massa cursus inceptos"
37.61,378.17,245.25,387.01,"/F8",9.96,"erat accumsan felis morbi praesent dolor donec."
