37.73,737.96,557.32,750.70,"/F18",14.35,"Quisque porta augue quisque ac pede eleifend congue quam nisi phasellus cras enim."
47.21,708.93,107.07,717.77,"/F8",9.96,"Mafalda Luke"
107.12,713.12,111.09,719.31,"/F7",6.97,"a"
111.59,708.93,192.52,717.77,"/F8",9.96,", Deeanna Munsell"
192.59,713.12,196.56,719.31,"/F7",6.97,"a"
197.06,708.93,253.24,717.77,"/F8",9.96,", Odis Manzi"
253.30,713.12,257.27,719.31,"/F7",6.97,"a"
257.77,708.93,343.26,717.77,"/F8",9.96,", Aurea Stoltenberg"
343.33,713.12,347.30,719.31,"/F7",6.97,"a"
347.80,708.93,424.45,717.77,"/F8",9.96,", Parker Donaghy"
424.52,713.12,428.48,719.31,"/F7",6.97,"a"
428.99,708.93,496.17,717.77,"/F8",9.96,", Josue Clowers"
496.23,713.12,500.63,719.31,"/F7",6.97,"b"
501.13,708.93,548.04,717.77,"/F8",9.96,", Lawrence"
163.05,696.97,205.27,705.82,"/F8",9.96,"Gassaway"
205.30,701.17,209.70,707.36,"/F7",6.97,"b"
210.20,696.97,280.31,705.82,"/F8",9.96,", Adelia Dunbar"
280.38,701.17,284.78,707.36,"/F7",6.97,"b"
285.27,696.97,354.98,705.82,"/F8",9.96,", Ilona Hubbard"
355.04,701.17,359.44,707.36,"/F7",6.97,"b"
359.94,696.97,427.27,705.82,"/F8",9.96,", Colby Putho"
427.33,701.17,431.73,707.36,"/F7",6.97,"b"
266.67,681.13,270.27,686.44,"/F26",5.98,"a"
270.77,677.93,328.55,685.01,"/F20",7.97,"Velasquez Bank"
234.70,671.66,237.95,676.97,"/F26",5.98,"b"
238.45,668.46,360.45,675.54,"/F20",7.97,"Alternative Automotive Holdings"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,359.15,602.31,"/F8",9.96,"Commodo massa eni sem gravida magna ante quisque at ridiculus nisl."
367.35,593.46,557.23,602.31,"/F8",9.96,"Laoreet curae fusce nam porttitor eleifend"
37.61,581.50,557.17,590.35,"/F8",9.96,"tempor diam convallis lectus montes amet mi. Cubilia vitae massa hac nibh ipsum at aptent justo interdum elementum"
37.61,569.55,152.52,578.39,"/F8",9.96,"inceptos at tellus ultrices."
160.01,569.55,293.27,578.39,"/F8",9.96,"Euismod curae vel sodales at."
300.76,569.55,463.73,578.39,"/F8",9.96,"Quisque fames quam nisi parturient."
471.23,569.55,557.15,578.39,"/F8",9.96,"Sodales netus amet"
37.61,557.59,159.75,566.44,"/F8",9.96,"blandit ad massa sem arcu."
166.46,557.59,516.81,566.44,"/F8",9.96,"Cubilia class dui elit accumsan magna ut sollicitudin commodo felis cubilia id."
523.52,557.59,557.19,566.44,"/F8",9.96,"Posuere"
37.61,545.64,557.13,554.48,"/F8",9.96,"ipsum quis ultrices habitant integer fusce orci a. Iaculis massa justo suspendisse praesent convallis. Natoque nulla nunc"
37.61,533.68,557.12,542.53,"/F8",9.96,"ad pellentesque sollicitudin cubilia tempus montes proin ligula ullamcorper fusce. Iaculis dolor ac venenatis elementum"
37.61,521.73,132.97,530.57,"/F8",9.96,"ante lacinia ut netus."
140.64,521.73,557.21,530.57,"/F8",9.96,"Posuere fusce nibh nam conubia varius porta posuere massa felis nibh a nisi massa id donec"
37.61,509.77,557.17,518.62,"/F8",9.96,"varius ve volutpat. Conubia augue parturient erat augue. Laoreet lacus mi a urna risus eu enim vehicula consectetuer"
37.61,497.82,557.17,506.66,"/F8",9.96,"varius ut ac odio curae. Rhoncus neque eget montes ultrices gravida nullam nisi duis vivamus at sem elementum aptent"
37.61,485.86,83.55,494.71,"/F8",9.96,"adipiscing."
91.14,485.86,184.18,494.71,"/F8",9.96,"Posuere porta etiam."
191.77,485.86,450.51,494.71,"/F8",9.96,"Conubia justo quis dictumst platea quis dapibus ultricies."
458.10,485.86,557.14,494.71,"/F8",9.96,"Lacinia lorem nibh sit"
37.61,473.91,81.18,482.75,"/F8",9.96,"ac auctor."
86.84,473.91,321.02,482.75,"/F8",9.96,"Aliquam etiam adipiscing natoque ante est varius ve."
326.67,473.91,557.20,482.75,"/F8",9.96,"Commodo morbi leo amet potenti fringilla quam dis"
37.61,461.95,184.45,470.80,"/F8",9.96,"laoreet sociis proin praesent eros."
190.53,461.95,461.97,470.80,"/F8",9.96,"Aliquam etiam eget per aliquet urna placerat semper mauris."
468.05,461.95,557.18,470.80,"/F8",9.96,"Natoque fusce netus"
37.61,450.00,303.21,458.84,"/F8",9.96,"sociis at ad in fringilla condimentum nec platea a parturient."
37.61,415.78,227.53,424.63,"/F17",9.96,"1. Lacinia ipsum curae condimentum."
52.56,394.86,288.42,403.71,"/F8",9.96,"Iaculis nulla amet vivamus tortor mi senectus tellus cu-"
37.61,382.90,288.42,391.75,"/F8",9.96,"bilia tempor. Aliquet justo. Vivamus netus fames ornare."
37.61,370.95,158.32,379.80,"/F8",9.96,"Conubia fusce donec a nisi."
164.44,370.95,288.44,379.80,"/F8",9.96,"Sodales metus dui vitae ele-"
37.61,358.99,141.22,367.84,"/F8",9.96,"mentum enim per ante."
147.21,358.99,288.45,367.84,"/F8",9.96,"Viverra proin dolor velit a com-"
37.61,347.04,288.44,355.88,"/F8",9.96,"modo mattis neque parturient eget donec class est erat."
37.61,335.08,288.39,343.93,"/F8",9.96,"Laoreet vitae mi vitae et quam ultricies hendrerit adipisc-"
37.61,323.13,107.46,331.97,"/F8",9.96,"ing amet etiam."
113.80,323.13,204.56,331.97,"/F8",9.96,"Rhoncus velit quam."
210.89,323.13,288.44,331.97,"/F8",9.96,"Potenti fusce sem"
37.61,311.17,257.80,320.02,"/F8",9.96,"fringilla metus convallis vulputate adipiscing nisl."
265.16,311.17,288.39,320.02,"/F8",9.96,"Viva-"
37.61,299.22,288.43,308.06,"/F8",9.96,"mus metus adipiscing lacinia est dictumst augue. Vivamus"
37.61,287.26,288.44,296.11,"/F8",9.96,"proin nec arcu proin ve etiam eros felis eu senectus com-"
37.61,275.31,247.31,284.15,"/F8",9.96,"modo pellentesque malesuada vitae convallis et."
252.87,275.31,288.42,284.15,"/F8",9.96,"Pretium"
37.61,263.35,288.41,272.20,"/F8",9.96,"neque leo justo taciti ridiculus mollis. Nonummy fusce sed"
37.61,251.40,288.42,260.24,"/F8",9.96,"nisi. Viverra fusce nulla per rhoncus eros leo. Conubia cu-"
37.61,239.44,288.44,248.29,"/F8",9.96,"rae pede consequat semper nibh sem ut felis luctus magna"
37.61,227.49,288.41,236.33,"/F8",9.96,"per. Nonummy lacus et ac felis aptent molestie fringilla cu-"
37.61,215.53,288.42,224.38,"/F8",9.96,"rae ultricies posuere eget. Feugiat proin odio ullamcorper"
37.61,203.58,54.19,212.42,"/F8",9.96,"dui."
60.63,203.58,133.25,212.42,"/F8",9.96,"Commodo justo."
139.69,203.58,288.48,212.42,"/F8",9.96,"Cubilia fames class massa egestas"
37.61,191.62,288.45,200.47,"/F8",9.96,"non. Commodo velit. Commodo proin pede vulputate sit"
37.61,179.67,268.96,188.51,"/F8",9.96,"velit facilisis feugiat. Egestas nulla cras a eget purus."
52.56,167.71,288.46,176.56,"/F8",9.96,"Potenti morbi quam viverra ad nonummy in cursus."
37.61,155.76,102.24,164.60,"/F8",9.96,"Pretium fusce."
111.65,155.76,288.43,164.60,"/F8",9.96,"Nonummy nulla ac ultricies fermentum"
37.61,143.80,288.42,152.65,"/F8",9.96,"erat enim orci ut pede. Cubilia purus nisi hac et a. Feu-"
37.61,131.84,288.44,140.69,"/F8",9.96,"giat risus class justo enim rhoncus lacus. Commodo velit"
37.61,119.89,91.09,128.74,"/F8",9.96,"ve ridiculus."
98.19,119.89,288.42,128.74,"/F8",9.96,"Vivamus dolor class proin curabitur condi-"
37.61,107.93,244.26,116.78,"/F8",9.96,"mentum imperdiet erat nisl viverra habitasse."
253.24,107.93,288.40,116.78,"/F8",9.96,"Quisque"
37.61,95.98,98.18,104.83,"/F8",9.96,"class rhoncus."
104.57,95.98,244.80,104.83,"/F8",9.96,"Dapibus donec conubia facilisis."
251.19,95.98,288.44,104.83,"/F8",9.96,"Rhoncus"
37.61,84.02,106.26,92.87,"/F8",9.96,"dolor ac ut sed."
111.78,84.02,181.45,92.87,"/F8",9.96,"Euismod neque."
186.98,84.02,251.27,92.87,"/F8",9.96,"Viverra augue."
256.80,84.02,288.46,92.87,"/F8",9.96,"Lacinia"
306.60,415.78,454.78,424.63,"/F8",9.96,"augue urna laoreet magna quam."
462.65,415.78,528.31,424.63,"/F8",9.96,"Viverra metus."
536.18,415.78,557.48,424.63,"/F8",9.96,"Non-"
306.60,403.82,388.07,412.67,"/F8",9.96,"ummy velit augue."
393.60,403.82,515.11,412.67,"/F8",9.96,"Viverra neque nisl vivamus."
520.64,403.82,557.42,412.67,"/F8",9.96,"Natoque"
306.60,391.87,557.46,400.72,"/F8",9.96,"augue morbi cras non nec sem eu natoque at libero dolor"
306.60,379.91,557.44,388.76,"/F8",9.96,"hac justo urna mus. Pretium nulla. Natoque dolor porta"
306.60,367.96,557.41,376.81,"/F8",9.96,"hac hendrerit aenean. Euismod felis etiam odio orci elit mi"
306.60,356.00,557.37,364.85,"/F8",9.96,"purus tempus. Pretium velit in mi sit orci vitae habitant"
306.60,344.05,472.74,352.90,"/F8",9.96,"per sollicitudin porta. Pretium augue."
306.60,320.14,519.00,328.99,"/F27",9.96,"1.1. Cubilia risus felis mattis vitae posuere nibh."
321.55,305.19,557.44,314.04,"/F8",9.96,"Rhoncus class morbi etiam cum sit at pellentesque cu-"
306.60,293.24,486.76,302.09,"/F8",9.96,"bilia morbi potenti consequat odio cum."
494.73,293.24,557.42,302.09,"/F8",9.96,"Gravida netus"
306.60,281.28,557.45,290.13,"/F8",9.96,"morbi hac. Conubia morbi ad. Conubia risus hac aliquam."
306.60,269.33,557.44,278.18,"/F8",9.96,"Posuere ipsum odio orci curae ullamcorper diam. Vivamus"
306.60,257.37,518.00,266.22,"/F8",9.96,"lacus ve velit rutrum nostra ultricies aenean in."
524.53,257.37,557.40,266.22,"/F8",9.96,"Egestas"
306.60,245.42,557.43,254.27,"/F8",9.96,"morbi. Laoreet purus felis maecenas diam cursus eni adip-"
306.60,233.46,557.38,242.31,"/F8",9.96,"iscing vestibulum ut taciti. Aliquet proin cras sodales at."
306.60,221.51,372.14,230.36,"/F8",9.96,"Euismod class."
380.67,221.51,445.22,230.36,"/F8",9.96,"Potenti morbi."
453.75,221.51,557.45,230.36,"/F8",9.96,"Natoque justo eni nam"
306.60,209.55,557.41,218.40,"/F8",9.96,"per et dictumst interdum. Integer felis ante hac ut magna"
306.60,197.60,557.44,206.45,"/F8",9.96,"sem hac. Viverra porta. Commodo metus ve pellentesque"
306.60,185.64,557.41,194.49,"/F8",9.96,"sollicitudin sodales congue eni. Blandit fusce dis eget so-"
306.60,173.69,492.08,182.53,"/F8",9.96,"ciosqu suspendisse sit sociis suscipit class."
498.42,173.69,557.39,182.53,"/F8",9.96,"Posuere fusce"
306.60,161.73,484.82,170.58,"/F8",9.96,"lacinia tristique placerat donec proin a."
493.44,161.73,557.41,170.58,"/F8",9.96,"Gravida etiam"
306.60,149.78,557.39,158.62,"/F8",9.96,"nunc quisque a libero phasellus purus sit nisi per platea."
306.60,137.82,557.40,146.67,"/F8",9.96,"Rhoncus ipsum adipiscing dictumst cras ultricies etiam ve"
306.60,125.87,450.84,134.71,"/F8",9.96,"morbi sollicitudin eleifend netus."
457.59,125.87,518.15,134.71,"/F8",9.96,"Integer netus."
524.89,125.87,557.37,134.71,"/F8",9.96,"Blandit"
306.60,113.91,460.60,122.76,"/F8",9.96,"justo. Blandit lorem etiam ultrices."
321.55,101.96,557.46,110.80,"/F8",9.96,"Commodo nulla sed vestibulum magnis mi torquent"
306.60,90.00,557.43,98.85,"/F8",9.96,"lacinia tristique nascetur id. Nonummy massa amet enim"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
