559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"quis orci. Iaculis dolor nisl. Euismod magna est erat nec. Blandit"
48.96,715.28,266.55,723.30,"/F52",8.97,"fames dapibus. Iaculis proin amet sem nullam curabitur in."
57.93,704.24,300.02,712.25,"/F52",8.97,"Nonummy nulla odio felis dis. Viverra donec sit odio. Lacinia"
48.96,693.23,300.02,701.25,"/F52",8.97,"ipsum non eros a dolor gravida per platea dignissim taciti ipsum"
48.96,682.22,300.02,690.24,"/F52",8.97,"vestibulum sociosqu. Euismod curae ut maecenas non pellentesque."
48.96,671.22,300.02,679.23,"/F52",8.97,"Iaculis class dui arcu facilisi. Rhoncus vitae morbi a. Egestas morbi"
48.96,660.21,300.02,668.23,"/F52",8.97,"duis bibendum enim phasellus tortor elit ante nec. Gravida justo."
48.96,649.21,300.02,657.22,"/F52",8.97,"Egestas dolor dui aenean sodales posuere semper ut ac. Quisque lacus"
48.96,638.20,300.02,646.22,"/F52",8.97,"sit libero laoreet mi varius eni at aptent. Egestas purus gravida viva-"
48.96,627.19,300.02,635.21,"/F52",8.97,"mus pretium faucibus purus nonummy. Posuere felis eros commodo."
48.96,616.19,74.22,624.20,"/F52",8.97,"Integer"
78.72,616.19,98.90,624.20,"/F52",8.97,"nulla."
103.40,616.19,130.30,624.20,"/F52",8.97,"Aliquet"
134.79,616.19,156.71,624.20,"/F52",8.97,"ipsum"
161.21,616.19,169.68,624.20,"/F52",8.97,"ad"
174.18,616.19,193.11,624.20,"/F52",8.97,"proin"
197.61,616.19,204.58,624.20,"/F52",8.97,"in"
209.09,616.19,226.51,624.20,"/F52",8.97,"vitae"
231.01,616.19,270.86,624.20,"/F52",8.97,"elementum"
275.36,616.19,300.02,624.20,"/F52",8.97,"mollis."
48.96,605.18,300.02,613.20,"/F52",8.97,"Commodo velit proin congue montes morbi ullamcorper duis diam."
48.96,594.17,300.02,602.19,"/F52",8.97,"Commodo morbi eros rhoncus erat magna euismod dapibus primis"
48.96,583.17,300.02,591.18,"/F52",8.97,"luctus. Rhoncus etiam urna est rutrum duis. Laoreet fusce vestibulum"
48.96,572.16,300.02,580.18,"/F52",8.97,"rhoncus nam et a turpis felis quisque dictum fames dis vestibulum."
48.96,561.16,80.36,569.17,"/F52",8.97,"Vivamus"
85.00,561.16,106.41,569.17,"/F52",8.97,"augue"
111.07,561.16,128.25,569.17,"/F52",8.97,"mus."
132.90,561.16,158.16,569.17,"/F52",8.97,"Integer"
162.80,561.16,184.22,569.17,"/F52",8.97,"morbi"
188.88,561.16,216.77,569.17,"/F52",8.97,"quisque"
221.41,561.16,238.35,569.17,"/F52",8.97,"risus"
243.00,561.16,258.94,569.17,"/F52",8.97,"nibh"
263.59,561.16,274.06,569.17,"/F52",8.97,"dis"
278.70,561.16,300.02,569.17,"/F52",8.97,"fames"
48.96,550.15,300.02,558.16,"/F52",8.97,"pede. Posuere augue pede praesent hymenaeos purus consequat enim."
48.96,539.14,175.61,547.16,"/F52",8.97,"Rhoncus massa urna vel convallis."
119.63,515.69,128.74,523.71,"/F52",8.97,"II."
133.67,515.69,139.65,523.71,"/F52",8.97,"R"
140.10,516.08,226.67,522.49,"/F52",7.17,"HONCUS VITAE LOREM"
227.11,515.69,229.35,523.71,"/F52",8.97,"."
57.93,501.62,300.02,509.64,"/F52",8.97,"Natoque magna id lorem tortor amet pretium vivamus. Quisque"
48.96,490.61,72.63,498.63,"/F52",8.97,"morbi."
78.14,490.61,104.55,498.63,"/F52",8.97,"Cubilia"
110.06,490.61,131.23,498.63,"/F52",8.97,"proin."
136.75,490.61,164.14,498.63,"/F52",8.97,"Egestas"
169.65,490.61,191.81,498.63,"/F52",8.97,"purus."
197.32,490.61,224.71,498.63,"/F52",8.97,"Laoreet"
230.22,490.61,252.13,498.63,"/F52",8.97,"massa"
257.65,490.61,275.08,498.63,"/F52",8.97,"vitae"
280.59,490.61,300.02,498.63,"/F52",8.97,"tellus"
48.96,479.61,300.02,487.62,"/F52",8.97,"sollicitudin penatibus nostra id. Lacinia netus. Feugiat porta ac donec."
48.96,468.60,300.02,476.62,"/F52",8.97,"Viverra magna augue lectus vestibulum pellentesque. Potenti nulla"
48.96,457.59,300.02,465.61,"/F52",8.97,"nonummy taciti consequat velit. Cubilia velit mi mollis ridiculus eu"
48.96,446.59,300.02,454.60,"/F52",8.97,"ligula vitae. Gravida neque nam cursus lectus vitae posuere molestie"
48.96,435.58,300.02,443.60,"/F52",8.97,"sollicitudin pretium. Feugiat curae massa nam diam. Sodales ipsum."
48.96,424.57,300.02,432.59,"/F52",8.97,"Integer curae pede ullamcorper eu lectus metus parturient viverra elit"
48.96,413.57,300.02,421.58,"/F52",8.97,"et sociosqu. Natoque lacus dis arcu consectetuer laoreet sociosqu"
48.96,402.56,70.12,410.58,"/F52",8.97,"fusce."
74.87,402.56,98.77,410.58,"/F52",8.97,"Iaculis"
103.52,402.56,118.96,410.58,"/F52",8.97,"felis"
123.70,402.56,139.14,410.58,"/F52",8.97,"cum"
143.88,402.56,161.31,410.58,"/F52",8.97,"nunc"
166.06,402.56,205.60,410.58,"/F52",8.97,"vestibulum"
210.34,402.56,219.06,410.58,"/F52",8.97,"et."
223.80,402.56,255.68,410.58,"/F52",8.97,"Euismod"
260.43,402.56,279.35,410.58,"/F52",8.97,"fusce"
284.09,402.56,300.02,410.58,"/F52",8.97,"urna"
48.96,391.56,300.02,399.57,"/F52",8.97,"maecenas dignissim a sit porttitor. Nonummy justo. Pretium magna id"
48.96,380.55,300.02,388.57,"/F52",8.97,"libero pharetra nec ad tempor leo ultrices dolor ve habitasse. Egestas"
48.96,369.54,300.02,377.56,"/F52",8.97,"lacus eros urna sem. Egestas purus urna convallis mauris interdum."
48.96,358.54,281.01,366.55,"/F52",8.97,"Sodales dolor cras commodo at amet eget porta ac fermentum."
57.93,347.49,300.02,355.51,"/F52",8.97,"Natoque netus. Dapibus morbi sem nostra a pulvinar duis lacinia"
48.96,336.48,300.02,344.50,"/F52",8.97,"quisque. Cubilia justo augue nullam in habitant. Iaculis felis augue"
48.96,325.48,73.28,333.49,"/F52",8.97,"facilisi"
77.83,325.48,111.20,333.49,"/F52",8.97,"phasellus"
115.74,325.48,121.96,333.49,"/F52",8.97,"a."
126.51,325.48,150.41,333.49,"/F52",8.97,"Iaculis"
154.96,325.48,174.88,333.49,"/F52",8.97,"purus"
179.42,325.48,187.38,333.49,"/F52",8.97,"ac"
191.92,325.48,206.73,333.49,"/F52",8.97,"eget"
211.27,325.48,236.18,333.49,"/F52",8.97,"dictum"
240.73,325.48,248.69,333.49,"/F52",8.97,"ac"
253.23,325.48,277.54,333.49,"/F52",8.97,"facilisi"
282.09,325.48,300.02,333.49,"/F52",8.97,"enim"
48.96,314.47,300.02,322.49,"/F52",8.97,"cursus mollis posuere lacinia phasellus nisl. Aliquet velit et facilisis"
48.96,303.46,300.02,311.48,"/F52",8.97,"penatibus. Cubilia risus morbi. Viverra etiam magna purus hac nisl."
48.96,292.46,300.02,300.47,"/F52",8.97,"Posuere lacus orci ut sollicitudin aptent eu enim sapien ve. Quisque"
48.96,281.45,300.02,289.47,"/F52",8.97,"etiam ante pharetra pellentesque tellus metus. Aliquam nulla nunc est."
48.96,270.45,300.02,278.46,"/F52",8.97,"Lacinia porta velit tempor hymenaeos vestibulum cras donec curae"
48.96,259.44,300.02,267.46,"/F52",8.97,"scelerisque ultrices etiam. Commodo velit. Sodales risus. Nonummy"
48.96,248.43,300.02,256.45,"/F52",8.97,"donec fusce eni ante nisl hymenaeos lacus porta tincidunt nascetur"
48.96,237.43,300.02,245.44,"/F52",8.97,"varius platea vel cubilia. Natoque curae ante feugiat nibh. Viverra"
48.96,226.42,64.77,234.44,"/F52",8.97,"velit"
70.24,226.42,78.71,234.44,"/F52",8.97,"ad"
84.17,226.42,110.07,234.44,"/F52",8.97,"montes"
115.54,226.42,145.42,234.44,"/F52",8.97,"nascetur"
150.89,226.42,202.44,234.44,"/F52",8.97,"condimentum."
207.91,226.42,235.29,234.44,"/F52",8.97,"Laoreet"
240.76,226.42,257.69,234.44,"/F52",8.97,"risus"
263.16,226.42,300.02,234.44,"/F52",8.97,"adipiscing"
48.96,215.41,300.02,223.43,"/F52",8.97,"suscipit donec consectetuer tristique mollis adipiscing. Posuere lacus"
48.96,204.41,300.02,212.42,"/F52",8.97,"diam dapibus et ut et ante. Iaculis ipsum. Egestas proin nisl dapibus"
48.96,193.40,300.02,201.42,"/F52",8.97,"ipsum donec. Conubia neque nisl mattis pede etiam laoreet dictum"
48.96,182.40,72.90,190.41,"/F52",8.97,"varius."
48.96,157.13,112.37,164.85,"/F59",8.97,"A. Iaculis ipsum."
57.93,142.95,300.02,150.97,"/F52",8.97,"Nonummy magna curae euismod nibh ad fusce tristique. Gravida"
48.96,131.95,300.02,139.96,"/F52",8.97,"augue. Sodales metus. Conubia augue. Feugiat netus rhoncus cursus"
48.96,120.94,300.02,128.96,"/F52",8.97,"eget orci nisi vulputate. Viverra dolor. Pretium curae arcu ut sollici-"
48.96,109.94,300.02,117.95,"/F52",8.97,"tudin pellentesque gravida tempor. Posuere neque fusce nisi. Sodales"
48.96,98.93,300.02,106.95,"/F52",8.97,"curae justo neque lorem eros a. Rhoncus magna sem cras suscipit"
48.96,87.92,300.02,95.94,"/F52",8.97,"non elit sollicitudin adipiscing elit neque etiam turpis. Integer fames"
48.96,76.92,300.02,84.93,"/F52",8.97,"nibh suspendisse conubia class mi. Gravida augue amet nunc nisl."
48.96,65.91,75.86,73.93,"/F52",8.97,"Aliquet"
