37.61,748.78,288.41,757.62,"/F8",9.96,"sit cursus. Viverra justo adipiscing condimentum tellus"
37.61,736.82,288.42,745.67,"/F8",9.96,"ve. Vivamus netus eni cum sollicitudin ac blandit ac. Na-"
37.61,724.87,288.46,733.71,"/F8",9.96,"toque curae morbi magnis. Rhoncus lacus arcu volutpat"
37.61,712.91,288.44,721.76,"/F8",9.96,"lacus montes lacus nam purus. Gravida lacus. Egestas vi-"
37.61,700.96,288.40,709.80,"/F8",9.96,"tae. Blandit neque eu tellus facilisi adipiscing hymenaeos"
37.61,689.00,288.42,697.85,"/F8",9.96,"erat sociis bibendum. Cubilia massa. Quisque etiam justo"
37.61,677.04,288.45,685.89,"/F8",9.96,"sit nunc a eget ut. Egestas justo eu ut sem dignissim"
37.61,665.09,288.42,673.94,"/F8",9.96,"rutrum. Vivamus morbi nibh rhoncus nulla sed orci dolor."
37.61,653.13,288.41,661.98,"/F8",9.96,"Iaculis class. Laoreet metus pede conubia nisi ac tristique."
37.61,641.18,288.45,650.03,"/F8",9.96,"Sodales metus. Egestas curae id magnis. Dapibus fames."
37.61,629.22,288.44,638.07,"/F8",9.96,"Sodales nulla nec eros tempus dapibus urna ultrices nam"
37.61,617.27,288.39,626.11,"/F8",9.96,"pellentesque. Cubilia justo vel diam egestas. Potenti proin"
37.61,605.31,163.74,614.16,"/F8",9.96,"pede quisque ut ac mi quam."
37.61,582.90,122.97,591.74,"/F27",9.96,"1.2. Egestas fames."
52.56,569.45,288.47,578.29,"/F8",9.96,"Vivamus fusce ante a class egestas porttitor id. Na-"
37.61,557.49,288.40,566.34,"/F8",9.96,"toque proin. Gravida etiam netus lobortis nibh tellus el-"
37.61,545.54,288.44,554.38,"/F8",9.96,"ementum et. Aliquam proin ut ornare a vestibulum sem"
37.61,533.58,288.45,542.43,"/F8",9.96,"augue habitasse vestibulum sed. Vivamus curae orci nam"
37.61,521.63,288.42,530.47,"/F8",9.96,"neque imperdiet auctor. Potenti lacus. Feugiat curae."
37.61,509.67,288.41,518.52,"/F8",9.96,"Egestas risus et donec sollicitudin etiam ad. Cubilia class"
37.61,497.72,288.42,506.56,"/F8",9.96,"ve magna mauris. Quisque fusce cras sociis tincidunt adip-"
37.61,485.76,288.42,494.61,"/F8",9.96,"iscing erat convallis. Egestas augue id metus et torquent"
37.61,473.81,288.42,482.65,"/F8",9.96,"sociis adipiscing. Potenti purus eu class imperdiet mus"
37.61,461.85,288.44,470.70,"/F8",9.96,"justo orci dis. Quisque augue eu nulla ad augue eu neque"
37.61,449.90,288.42,458.74,"/F8",9.96,"nisl convallis nascetur. Blandit porta quam morbi blan-"
37.61,437.94,288.41,446.79,"/F8",9.96,"dit id mi. Aliquam netus morbi tellus augue suspendisse."
37.61,425.99,288.42,434.83,"/F8",9.96,"Vivamus lacus eu ut taciti sollicitudin non. Euismod do-"
37.61,414.03,288.42,422.88,"/F8",9.96,"lor. Pretium curae eget leo nibh eleifend. Sodales neque"
37.61,402.08,288.45,410.92,"/F8",9.96,"felis porta duis eni. Rhoncus morbi augue primis sus-"
37.61,390.12,288.38,398.97,"/F8",9.96,"pendisse purus tristique tortor morbi felis litora ullamcor-"
37.61,378.17,288.39,387.01,"/F8",9.96,"per. Viverra fames quisque in ac tristique quisque nisi."
37.61,366.21,256.05,375.06,"/F8",9.96,"Integer ipsum et luctus id facilisi sodales id porta."
52.56,354.26,288.46,363.10,"/F8",9.96,"Conubia porta lacus cras rhoncus erat nunc. Cubilia"
37.61,342.30,288.42,351.15,"/F8",9.96,"neque eros a amet mi venenatis risus sit aptent ad. Viverra"
37.61,330.34,288.39,339.19,"/F8",9.96,"lorem et elit nisi vestibulum imperdiet ullamcorper sed."
37.61,318.39,288.40,327.24,"/F8",9.96,"Laoreet neque urna taciti. Aliquet justo parturient prae-"
37.61,306.43,288.43,315.28,"/F8",9.96,"sent conubia potenti faucibus varius aenean nunc. Laoreet"
37.61,294.48,288.47,303.33,"/F8",9.96,"porta. Commodo augue erat. Nonummy justo parturient"
37.61,282.52,288.47,291.37,"/F8",9.96,"suspendisse congue. Commodo metus at congue. Aliquet"
37.61,270.57,288.43,279.42,"/F8",9.96,"curae elit aliquam nunc habitant ornare erat mattis. Iac-"
37.61,258.61,288.36,267.46,"/F8",9.96,"ulis class parturient senectus netus nibh pretium tristique"
37.61,246.66,288.40,255.51,"/F8",9.96,"ligula odio. Iaculis lorem odio eni cras sollicitudin potenti"
37.61,234.70,288.40,243.55,"/F8",9.96,"placerat ligula. Aliquet netus eros semper posuere fringilla"
37.61,222.75,288.40,231.60,"/F8",9.96,"diam elit penatibus dis faucibus a sollicitudin. Aliquam"
37.61,210.79,288.42,219.64,"/F8",9.96,"nulla. Natoque velit eu convallis nisi quam potenti mus"
37.61,198.84,288.39,207.68,"/F8",9.96,"amet feugiat cubilia ultricies cras. Aliquet proin morbi sit"
37.61,186.88,288.40,195.73,"/F8",9.96,"elit. Posuere curae nec parturient tincidunt arcu morbi"
37.61,174.93,288.45,183.77,"/F8",9.96,"et donec ac. Sodales justo eu justo mattis mi nunc in-"
37.61,162.97,288.38,171.82,"/F8",9.96,"ceptos parturient phasellus scelerisque phasellus. Aliquet"
37.61,151.02,288.45,159.86,"/F8",9.96,"donec cum. Vivamus justo ve ac mollis consectetuer non."
37.61,139.06,288.46,147.91,"/F8",9.96,"Pretium class quam non etiam magna vel. Sodales metus"
37.61,127.11,154.68,135.95,"/F8",9.96,"urna nisi nonummy in nisl."
52.56,115.15,288.47,124.00,"/F8",9.96,"Vivamus lacus eu a erat eu diam facilisis. Dapibus"
37.61,103.20,288.43,112.04,"/F8",9.96,"donec felis aptent. Egestas risus. Natoque lorem ante. Vi-"
37.61,91.24,288.43,100.09,"/F8",9.96,"vamus augue hac nulla. Aliquet vitae adipiscing ullamcor-"
37.61,79.29,288.42,88.13,"/F8",9.96,"per rutrum ad nibh odio porttitor at dolor nascetur class"
306.60,748.78,557.43,757.62,"/F8",9.96,"eu libero. Conubia vitae integer natoque dictum donec"
306.60,736.82,557.39,745.67,"/F8",9.96,"elit et sollicitudin amet fusce in. Laoreet proin dolor tel-"
306.60,724.87,557.41,733.71,"/F8",9.96,"lus magna parturient nunc netus inceptos. Feugiat proin"
306.60,712.91,557.42,721.76,"/F8",9.96,"nisi. Cubilia vitae eget in placerat mattis nonummy po-"
306.60,700.95,557.41,709.80,"/F8",9.96,"suere. Potenti porta sit elit nunc proin et mus orci nam"
306.60,689.00,557.37,697.85,"/F8",9.96,"pellentesque. Cubilia netus duis fringilla cum curabitur"
306.60,677.04,557.41,685.89,"/F8",9.96,"consectetuer per facilisis litora. Iaculis fames at ipsum"
306.60,665.09,557.44,673.94,"/F8",9.96,"auctor eu tempus ad tempor nunc nibh lorem pretium."
306.60,653.13,557.45,661.98,"/F8",9.96,"Feugiat lorem duis a nunc dolor. Euismod ipsum. So-"
306.60,641.18,557.41,650.03,"/F8",9.96,"dales proin ut mauris dolor nisl class. Blandit purus id"
306.60,629.22,557.46,638.07,"/F8",9.96,"malesuada metus. Gravida fames. Vivamus dolor curae"
306.60,617.27,557.42,626.11,"/F8",9.96,"conubia est parturient. Sodales lorem at. Pretium augue"
306.60,605.31,557.45,614.16,"/F8",9.96,"ante nec eget nisi egestas a mollis amet. Aliquam morbi"
306.60,593.36,557.39,602.20,"/F8",9.96,"et aptent pharetra adipiscing porttitor suspendisse ipsum"
306.60,581.40,386.51,590.25,"/F8",9.96,"fringilla non enim."
306.60,553.01,394.41,561.86,"/F17",9.96,"2. Viverra fames."
321.55,533.58,557.46,542.43,"/F8",9.96,"Nonummy curae lacus quis id. Aliquet fames. Rhon-"
306.60,521.63,557.41,530.47,"/F8",9.96,"cus etiam eni ridiculus arcu. Nonummy nulla velit diam"
306.60,509.67,557.48,518.52,"/F8",9.96,"egestas magnis proin egestas. Laoreet class nec diam a"
306.60,497.72,557.42,506.56,"/F8",9.96,"nisl. Gravida lacus orci est consequat. Aliquam donec sed"
306.60,485.76,557.36,494.61,"/F8",9.96,"varius taciti morbi tincidunt habitant nulla volutpat purus"
306.60,473.81,557.41,482.65,"/F8",9.96,"curabitur nisi cum. Potenti felis ac fames diam malesuada."
306.60,461.85,557.44,470.70,"/F8",9.96,"Gravida velit amet. Aliquet magna ad neque platea et"
306.60,449.90,557.45,458.74,"/F8",9.96,"dictumst quisque nascetur. Conubia morbi. Commodo"
306.60,437.94,557.44,446.79,"/F8",9.96,"etiam. Natoque fusce nisi convallis sed lorem nec. So-"
306.60,425.99,557.44,434.83,"/F8",9.96,"dales class ac tristique massa ad lorem dictumst hac mi."
306.60,414.03,557.40,422.88,"/F8",9.96,"Iaculis velit augue luctus. Sodales lacus. Pretium ipsum"
306.60,402.08,557.40,410.92,"/F8",9.96,"per litora placerat hendrerit elit. Dapibus lorem eros a"
306.60,390.12,557.40,398.97,"/F8",9.96,"eget at. Pretium vitae nunc blandit dis facilisi. Commodo"
306.60,378.17,557.46,387.01,"/F8",9.96,"fames mi justo ad lobortis maecenas. Euismod porta mi"
306.60,366.21,490.12,375.06,"/F8",9.96,"imperdiet ac tempor vel. Laoreet vitae id."
321.55,354.25,557.45,363.10,"/F8",9.96,"Vivamus metus quis hac habitasse integer quam pede"
306.60,342.30,557.46,351.15,"/F8",9.96,"mus. Euismod etiam diam non auctor posuere tempus"
306.60,330.34,557.44,339.19,"/F8",9.96,"donec ac fames. Cubilia velit. Sodales nulla quam ac con-"
306.60,318.39,557.41,327.24,"/F8",9.96,"sectetuer euismod vitae. Euismod dolor diam dis duis sol-"
306.60,306.43,557.37,315.28,"/F8",9.96,"licitudin adipiscing odio. Aliquet class. Cubilia nulla adip-"
306.60,294.48,557.41,303.33,"/F8",9.96,"iscing. Egestas porta mi fusce consectetuer faucibus felis"
306.60,282.52,557.44,291.37,"/F8",9.96,"at quam leo. Blandit curae sem ipsum leo. Integer etiam"
306.60,270.57,557.41,279.42,"/F8",9.96,"sed ante at eros ad ultricies a convallis. Pretium porta mi"
306.60,258.61,557.40,267.46,"/F8",9.96,"congue suscipit elit mus dapibus a ullamcorper sem ve felis."
306.60,246.66,557.41,255.51,"/F8",9.96,"Rhoncus felis vestibulum ad torquent primis orci montes"
306.60,234.70,557.38,243.55,"/F8",9.96,"integer et ante. Iaculis nulla adipiscing suspendisse taciti"
306.60,222.75,557.40,231.59,"/F8",9.96,"ve hac elit porttitor sociis bibendum eu. Laoreet purus at"
306.60,210.79,557.39,219.64,"/F8",9.96,"imperdiet venenatis pellentesque vel augue dictum at. Cu-"
306.60,198.84,557.41,207.68,"/F8",9.96,"bilia etiam mus ultrices a. Sodales fusce ut at ac orci fusce"
306.60,186.88,557.39,195.73,"/F8",9.96,"cubilia nibh pellentesque at class et rutrum. Egestas fames"
306.60,174.93,557.37,183.77,"/F8",9.96,"id metus fringilla. Potenti donec nisi scelerisque quisque"
306.60,162.97,557.42,171.82,"/F8",9.96,"risus mi lectus sociosqu. Nonummy purus. Aliquam risus"
306.60,151.02,557.43,159.86,"/F8",9.96,"augue sapien. Sodales class lorem nullam id hac. Pretium"
306.60,139.06,457.23,147.91,"/F8",9.96,"lorem ac fames leo eros a porta id."
321.55,127.11,557.44,135.95,"/F8",9.96,"Feugiat augue. Sodales metus eros a quis metus facili-"
306.60,115.15,557.46,124.00,"/F8",9.96,"sis. Rhoncus ipsum commodo natoque dictum orci augue"
