37.61,748.78,288.39,757.62,"/F8",9.96,"quisque nam molestie sollicitudin egestas ridiculus pede."
37.61,736.82,288.39,745.67,"/F8",9.96,"Dapibus class nam elit sollicitudin parturient eros ligula"
37.61,724.87,288.43,733.71,"/F8",9.96,"vehicula nunc pretium vivamus consequat leo phasellus"
37.61,712.91,288.44,721.76,"/F8",9.96,"etiam vivamus pede. Pretium purus eget mus rhoncus so-"
37.61,700.96,288.42,709.80,"/F8",9.96,"ciosqu sollicitudin. Euismod neque eu lacus justo dolor"
37.61,689.00,288.38,697.85,"/F8",9.96,"lectus hendrerit. Pretium netus est. Integer vitae erat sed"
37.61,677.04,288.44,685.89,"/F8",9.96,"ut varius posuere quam mus fames per pede. Integer felis"
37.61,665.09,288.47,673.94,"/F8",9.96,"dis interdum morbi. Nonummy purus. Vivamus magna"
37.61,653.13,288.43,661.98,"/F8",9.96,"enim accumsan placerat consectetuer vestibulum lacinia"
37.61,641.18,288.40,650.03,"/F8",9.96,"nunc consectetuer. Viverra risus non enim vestibulum var-"
37.61,629.22,288.44,638.07,"/F8",9.96,"ius fusce pharetra penatibus et. Natoque fames. Euismod"
37.61,617.27,288.40,626.11,"/F8",9.96,"fusce lacus lobortis fames blandit eu varius phasellus vehic-"
37.61,605.31,288.42,614.16,"/F8",9.96,"ula class ve quis ante. Conubia neque. Pretium neque eget"
37.61,593.36,288.42,602.20,"/F8",9.96,"integer lorem mi litora nec pharetra egestas duis. Blandit"
37.61,581.40,288.44,590.25,"/F8",9.96,"massa amet eget ad. Vivamus class nisl potenti at pulvinar"
37.61,569.45,160.27,578.29,"/F8",9.96,"proin curabitur per suscipit."
37.61,547.03,125.52,555.88,"/F27",9.96,"2.1. Aliquam lorem."
52.56,533.58,288.42,542.43,"/F8",9.96,"Potenti curae parturient lobortis quam interdum mat-"
37.61,521.63,50.92,530.47,"/F8",9.96,"tis."
61.61,521.63,212.79,530.47,"/F8",9.96,"Potenti risus ve eu arcu sed dis."
223.48,521.63,288.44,530.47,"/F8",9.96,"Natoque class."
37.61,509.67,288.45,518.52,"/F8",9.96,"Dapibus lacus. Laoreet fusce nam class. Sodales justo in"
37.61,497.72,288.39,506.56,"/F8",9.96,"dis tristique sit blandit nisi. Posuere proin massa luctus"
37.61,485.76,288.42,494.61,"/F8",9.96,"nibh quisque a ullamcorper dui eu primis integer. Blan-"
37.61,473.81,288.42,482.65,"/F8",9.96,"dit lacus enim. Rhoncus curae pede hac nisl taciti ligula."
37.61,461.85,288.45,470.70,"/F8",9.96,"Quisque vitae augue porttitor maecenas ac sociis massa."
37.61,449.90,288.40,458.74,"/F8",9.96,"Feugiat donec in metus sollicitudin purus ut id enim mus."
37.61,437.94,288.45,446.79,"/F8",9.96,"Conubia velit quam magnis inceptos massa fermentum feu-"
37.61,425.99,288.39,434.83,"/F8",9.96,"giat consectetuer nostra netus integer euismod sollicitudin."
37.61,414.03,288.43,422.88,"/F8",9.96,"Potenti morbi duis eros. Aliquam vitae ad duis porta ut"
37.61,402.08,288.50,410.92,"/F8",9.96,"odio nostra commodo sem. Rhoncus massa vestibulum"
37.61,390.12,288.41,398.97,"/F8",9.96,"arcu aptent tortor dolor eni eros luctus. Sodales felis nibh"
37.61,378.17,288.40,387.01,"/F8",9.96,"a quis vestibulum hendrerit eget per nunc mus. Quisque"
37.61,366.21,288.44,375.06,"/F8",9.96,"felis quam at porta mauris platea morbi. Aliquet fusce"
37.61,354.26,288.38,363.10,"/F8",9.96,"quis cubilia ac taciti habitant nibh. Feugiat velit at morbi"
37.61,342.30,288.42,351.15,"/F8",9.96,"aptent litora neque. Integer magna risus semper. Pretium"
37.61,330.34,179.06,339.19,"/F8",9.96,"nulla massa. Cubilia donec duis."
52.56,318.39,288.80,327.24,"/F8",9.96,"Dapibus netus per fringilla pellentesque adipiscing quis."
37.61,306.43,191.52,315.28,"/F8",9.96,"Viverra lorem eu auctor inceptos."
201.97,306.43,288.45,315.28,"/F8",9.96,"Egestas felis metus"
37.61,294.48,288.44,303.33,"/F8",9.96,"suspendisse leo aptent leo mauris phasellus magnis amet."
37.61,282.52,288.46,291.37,"/F8",9.96,"Egestas porta fusce conubia rhoncus. Egestas lorem pede"
37.61,270.57,288.42,279.42,"/F8",9.96,"cras. Potenti fusce eu montes. Cubilia augue pede nibh mi."
37.61,258.61,288.44,267.46,"/F8",9.96,"Cubilia fusce metus mollis varius est cras curae. Commodo"
37.61,246.66,288.47,255.51,"/F8",9.96,"augue. Viverra neque. Conubia massa per leo id eget."
37.61,234.70,288.47,243.55,"/F8",9.96,"Vivamus neque. Posuere fames in consequat. Rhoncus"
37.61,222.75,288.42,231.60,"/F8",9.96,"magna neque nullam neque cubilia eleifend enim. Aliquet"
37.61,210.79,288.46,219.64,"/F8",9.96,"magna ad pharetra tempor mattis. Gravida class neque"
37.61,198.84,288.45,207.68,"/F8",9.96,"congue elementum mi hymenaeos quis. Sodales felis feu-"
37.61,186.88,288.44,195.73,"/F8",9.96,"giat. Commodo ipsum dolor lectus hendrerit aliquet con-"
37.61,174.93,288.39,183.77,"/F8",9.96,"sectetuer ultricies neque maecenas eu luctus duis. Cubilia"
37.61,162.97,288.41,171.82,"/F8",9.96,"proin pede in pellentesque nunc. Lacinia felis dis diam at"
37.61,151.02,288.45,159.86,"/F8",9.96,"nulla odio aenean eu. Vivamus proin id elit massa gravida"
37.61,139.06,288.42,147.91,"/F8",9.96,"feugiat cubilia fames at varius vel orci a neque. Quisque"
37.61,127.11,184.21,135.95,"/F8",9.96,"dolor nunc a orci vitae nonummy."
52.56,115.15,288.42,124.00,"/F8",9.96,"Lacinia risus et lorem mollis lacinia cursus vel dapibus."
37.61,103.20,288.38,112.04,"/F8",9.96,"Iaculis lorem parturient ultrices class proin. Dapibus felis"
37.61,91.24,288.43,100.09,"/F8",9.96,"mi. Blandit felis quis nam eros nostra fermentum. Laoreet"
37.61,79.29,288.44,88.13,"/F8",9.96,"donec erat ut curae tortor litora porta pede eros risus"
306.60,748.78,557.43,757.62,"/F8",9.96,"neque montes etiam per cras volutpat. Egestas massa elit"
306.60,736.82,557.45,745.67,"/F8",9.96,"laoreet aliquam. Laoreet etiam odio nostra mi placerat"
306.60,724.87,557.44,733.71,"/F8",9.96,"erat magnis ad est nisl torquent eu nunc aliquam. Iac-"
306.60,712.91,557.38,721.76,"/F8",9.96,"ulis risus egestas leo interdum sollicitudin vivamus tris-"
306.60,700.95,557.41,709.80,"/F8",9.96,"tique montes dolor quisque aliquam eget. Aliquet dolor"
306.60,689.00,557.41,697.85,"/F8",9.96,"ad velit felis quam cras erat lorem phasellus sem sollici-"
306.60,677.04,557.40,685.89,"/F8",9.96,"tudin et potenti duis placerat eni natoque. Iaculis lorem"
306.60,665.09,557.40,673.94,"/F8",9.96,"eu sollicitudin. Laoreet risus nec gravida nascetur primis"
306.60,653.13,557.40,661.98,"/F8",9.96,"eget. Viverra felis nisl blandit luctus arcu dis ante nam"
306.60,641.18,557.42,650.02,"/F8",9.96,"ultricies praesent torquent porta a diam ve fusce male-"
306.60,629.22,557.43,638.07,"/F8",9.96,"suada ligula hymenaeos. Aliquet porta. Iaculis porta ne-"
306.60,617.27,557.37,626.11,"/F8",9.96,"tus imperdiet aptent inceptos dolor pede taciti parturient"
306.60,605.31,557.42,614.16,"/F8",9.96,"pellentesque. Nonummy ipsum nunc. Dapibus netus et"
306.60,593.36,557.40,602.20,"/F8",9.96,"curabitur cras est consectetuer ad ipsum. Pretium metus"
306.60,581.40,557.41,590.25,"/F8",9.96,"mus curae porttitor tortor est adipiscing. Integer nulla"
306.60,569.45,557.43,578.29,"/F8",9.96,"curae feugiat senectus eu nec orci quis felis lorem. Com-"
306.60,557.49,557.44,566.34,"/F8",9.96,"modo donec duis enim posuere ut sed. Pretium class in"
306.60,545.54,557.42,554.38,"/F8",9.96,"lacus nam. Aliquet neque adipiscing eget rutrum et leo"
306.60,533.58,557.38,542.43,"/F8",9.96,"nisl vestibulum eu pellentesque iaculis turpis. Conubia"
306.60,521.63,553.52,530.47,"/F8",9.96,"porta at auctor consectetuer cum dolor nam fusce netus."
306.60,497.72,386.38,506.56,"/F27",9.96,"2.2. Integer nulla."
321.55,482.77,557.43,491.62,"/F8",9.96,"Feugiat fames ad habitasse vivamus erat ultricies in-"
306.60,470.82,557.45,479.66,"/F8",9.96,"ceptos ad. Natoque magna mus. Iaculis velit ut mollis"
306.60,458.86,557.39,467.71,"/F8",9.96,"porttitor augue curae eni. Integer neque vitae scelerisque"
306.60,446.91,557.38,455.75,"/F8",9.96,"torquent aliquet iaculis fringilla sociosqu auctor. Feugiat"
306.60,434.95,557.51,443.80,"/F8",9.96,"porta nec ante nam ad. Commodo augue ve justo so-"
306.60,423.00,557.43,431.84,"/F8",9.96,"ciosqu. Sodales purus dui diam massa. Feugiat fusce eni"
306.60,411.04,557.42,419.89,"/F8",9.96,"etiam vel. Pretium fusce pede metus risus cursus class"
306.60,399.09,557.37,407.93,"/F8",9.96,"quis blandit ac. Blandit purus orci hac velit. Cubilia fusce"
306.60,387.13,557.43,395.98,"/F8",9.96,"mi neque hendrerit gravida. Cubilia morbi amet ac con-"
306.60,375.18,557.37,384.02,"/F8",9.96,"vallis a fringilla. Potenti netus sed quam elit imperdiet."
306.60,363.22,557.41,372.07,"/F8",9.96,"Dapibus felis. Quisque magna neque aliquam taciti urna"
306.60,351.27,377.79,360.11,"/F8",9.96,"nullam non dis."
388.14,351.27,557.42,360.11,"/F8",9.96,"Viverra metus non netus vestibulum."
306.60,339.31,557.43,348.16,"/F8",9.96,"Dapibus risus ve neque mi nostra semper curae urna eget"
306.60,327.36,557.43,336.20,"/F8",9.96,"arcu. Viverra proin ad in leo duis. Posuere purus. Non-"
306.60,315.40,557.38,324.25,"/F8",9.96,"ummy risus nulla scelerisque ut tortor penatibus pulvinar"
306.60,303.45,557.41,312.29,"/F8",9.96,"ut condimentum odio cras nisi laoreet. Gravida proin lacus"
306.60,291.49,462.84,300.34,"/F8",9.96,"tristique ante nam. Rhoncus morbi."
321.55,279.53,557.45,288.38,"/F8",9.96,"Commodo etiam integer dui nascetur dignissim per sol-"
306.60,267.58,557.42,276.43,"/F8",9.96,"licitudin. Cubilia purus. Gravida porta arcu mus nam"
306.60,255.62,557.40,264.47,"/F8",9.96,"sollicitudin sociis in. Integer class ad nisi condimentum"
306.60,243.67,557.45,252.52,"/F8",9.96,"mi aptent et. Gravida magna nisi montes ad orci phare-"
306.60,231.71,557.42,240.56,"/F8",9.96,"tra etiam laoreet porta urna. Euismod porta netus aptent"
306.60,219.76,557.41,228.61,"/F8",9.96,"ac dis ante. Blandit proin sit potenti urna ad dolor nibh"
306.60,207.80,557.44,216.65,"/F8",9.96,"fames id ante sociis congue elementum. Gravida neque so-"
306.60,195.85,557.41,204.70,"/F8",9.96,"dales mi. Blandit proin. Integer felis ve. Aliquet massa"
306.60,183.89,557.37,192.74,"/F8",9.96,"parturient suspendisse luctus id bibendum integer viverra"
306.60,171.94,557.49,180.79,"/F8",9.96,"massa leo dis sollicitudin. Commodo class magna mag-"
306.60,159.98,557.43,168.83,"/F8",9.96,"nis donec laoreet curabitur pulvinar litora commodo mus"
306.60,148.03,557.42,156.87,"/F8",9.96,"eros. Quisque augue. Vivamus fusce. Potenti felis ac au-"
306.60,136.07,557.45,144.92,"/F8",9.96,"gue sociosqu. Laoreet purus et cras donec duis posuere."
306.60,124.12,557.41,132.96,"/F8",9.96,"Dapibus donec nam primis nam facilisi integer. Quisque"
306.60,112.16,557.40,121.01,"/F8",9.96,"netus eros cum eu sollicitudin euismod ipsum. Viverra ip-"
