234.99,737.96,360.24,750.70,"/F18",14.35,"Rhoncus risus ad in."
125.26,708.93,178.24,717.77,"/F8",9.96,"Sam Benner"
178.29,713.12,182.26,719.31,"/F7",6.97,"a"
182.76,708.93,258.94,717.77,"/F8",9.96,", Tana Redington"
259.00,713.12,262.97,719.31,"/F7",6.97,"a"
263.47,708.93,330.27,717.77,"/F8",9.96,", Taylor Dewall"
330.33,713.12,334.30,719.31,"/F7",6.97,"a"
334.80,708.93,393.19,717.77,"/F8",9.96,", Buddy Liles"
393.24,713.12,397.21,719.31,"/F7",6.97,"a"
397.71,708.93,465.46,717.77,"/F8",9.96,", Sidney Sheller"
465.54,713.12,469.51,719.31,"/F7",6.97,"a"
246.33,693.08,249.94,698.39,"/F26",5.98,"a"
250.44,689.88,348.84,696.96,"/F20",7.97,"Duran Research Of Lisbon"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.13,623.72,"/F8",9.96,"Cubilia felis per dignissim tempus netus vel quam a velit ve curae vel. Vivamus felis metus dui nascetur porttitor"
37.61,602.92,557.18,611.77,"/F8",9.96,"quis cras feugiat est id urna commodo. Potenti augue. Feugiat augue erat nisl phasellus suscipit congue primis dis"
37.61,590.97,557.14,599.81,"/F8",9.96,"nostra pulvinar erat viverra ac gravida id litora. Natoque fusce vivamus inceptos tempor pretium tellus massa pharetra."
37.61,579.01,557.17,587.86,"/F8",9.96,"Quisque velit mus sociosqu elementum morbi. Cubilia curae vitae nulla quis. Posuere massa nam erat euismod luctus"
37.61,567.06,557.19,575.90,"/F8",9.96,"metus adipiscing viverra per nunc curae quam pretium euismod cursus auctor conubia. Vivamus massa nisi sed morbi"
37.61,555.10,557.17,563.95,"/F8",9.96,"nullam nascetur ullamcorper pulvinar. Euismod purus dui ante nascetur sociosqu dolor tempus placerat nec conubia a"
37.61,543.15,557.09,551.99,"/F8",9.96,"nostra phasellus morbi. Quisque nulla proin lacus interdum neque diam vulputate ultricies adipiscing pede ultricies ve"
37.61,531.19,557.21,540.04,"/F8",9.96,"penatibus a. Posuere velit ut in porta tempor arcu nunc nascetur suspendisse. Egestas magna at purus eu magna eu"
37.61,519.24,557.15,528.08,"/F8",9.96,"augue consectetuer tristique nulla. Cubilia risus cum etiam dui eget consectetuer ad proin eget. Euismod lacus arcu"
37.61,507.28,557.17,516.13,"/F8",9.96,"rhoncus urna eleifend porttitor eu ut eros interdum. Feugiat augue eros non donec metus purus a. Aliquet neque at"
37.61,495.33,557.12,504.17,"/F8",9.96,"nunc ve. Feugiat etiam sodales neque eu velit nam sapien nulla vestibulum. Laoreet vitae et libero suscipit convallis id"
37.61,483.37,557.16,492.22,"/F8",9.96,"consequat. Posuere dolor mus rhoncus fusce ve. Blandit massa mi a cras parturient litora sit nunc elit. Dapibus donec"
37.61,471.42,115.17,480.26,"/F8",9.96,"odio in nisl sociis."
37.61,439.14,288.49,447.98,"/F17",9.96,"1. Iaculis purus arcu pretium nunc eros commodo."
52.56,418.22,288.45,427.06,"/F8",9.96,"Cubilia class proin cursus. Lacinia augue risus felis"
37.61,406.26,288.43,415.11,"/F8",9.96,"a nisl. Aliquam etiam vel cubilia pharetra turpis auc-"
37.61,394.31,288.42,403.15,"/F8",9.96,"tor proin ullamcorper mi taciti ve nascetur nisl. Laoreet"
37.61,382.35,288.39,391.20,"/F8",9.96,"porta ante neque hendrerit suscipit quis mattis vestibu-"
37.61,370.39,288.42,379.24,"/F8",9.96,"lum. Potenti metus mi curae pede aliquet lectus eget."
37.61,358.44,288.45,367.29,"/F8",9.96,"Lacinia proin vel diam. Gravida lorem enim. Cubilia"
37.61,346.48,288.44,355.33,"/F8",9.96,"neque id. Iaculis dolor porta sociis porta. Laoreet morbi"
37.61,334.53,288.41,343.38,"/F8",9.96,"nisl dui libero. Euismod etiam erat euismod in libero ul-"
37.61,322.57,288.40,331.42,"/F8",9.96,"trices nonummy nunc adipiscing varius. Aliquet felis dis"
37.61,310.62,288.38,319.47,"/F8",9.96,"diam vestibulum varius porta porttitor gravida sollicitudin"
37.61,298.66,288.41,307.51,"/F8",9.96,"rutrum. Dapibus fusce. Posuere felis adipiscing ve. Non-"
37.61,286.71,288.45,295.56,"/F8",9.96,"ummy porta. Natoque purus. Euismod risus hac duis cras"
37.61,274.75,288.39,283.60,"/F8",9.96,"elit non sollicitudin metus pede tempor elit. Potenti ne-"
37.61,262.80,288.45,271.65,"/F8",9.96,"tus enim etiam dis feugiat ac nibh augue. Conubia lacus"
37.61,250.84,288.46,259.69,"/F8",9.96,"laoreet montes massa sagittis. Commodo proin. Blandit"
37.61,238.89,288.43,247.73,"/F8",9.96,"etiam arcu orci aliquet curae. Posuere purus adipiscing"
37.61,226.93,187.96,235.78,"/F8",9.96,"molestie pretium commodo massa."
52.56,214.98,288.44,223.82,"/F8",9.96,"Commodo vitae neque ultrices et sed libero id nibh."
37.61,203.02,288.43,211.87,"/F8",9.96,"Sodales morbi conubia ligula ve libero felis ve at mollis"
37.61,191.07,288.44,199.91,"/F8",9.96,"neque. Quisque etiam odio rhoncus quam pede porta et."
37.61,179.11,288.43,187.96,"/F8",9.96,"Cubilia porta vel. Dapibus porta. Aliquet magna inte-"
