559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"nulla ut pellentesque sollicitudin iaculis luctus auctor nonummy eni."
48.96,715.28,300.02,723.30,"/F52",8.97,"Feugiat lorem duis hac duis ultrices augue in facilisis. Aliquam felis."
48.96,704.28,300.02,712.29,"/F52",8.97,"Dapibus etiam. Conubia ipsum nonummy pharetra fames consectetuer"
48.96,693.27,300.02,701.29,"/F52",8.97,"volutpat massa ad mattis. Pretium ipsum cum orci pulvinar justo"
48.96,682.26,300.02,690.28,"/F52",8.97,"ipsum sociosqu eget dui potenti placerat ad. Iaculis velit pretium nunc"
48.96,671.26,300.02,679.27,"/F52",8.97,"id donec. Potenti netus sem eget ante consequat eros scelerisque ut."
48.96,660.25,300.02,668.27,"/F52",8.97,"Dapibus justo cras quisque odio sem a libero tincidunt dui maecenas"
48.96,649.25,300.02,657.26,"/F52",8.97,"hendrerit. Cubilia class eros a nibh vestibulum. Iaculis neque est nisi"
48.96,638.24,300.02,646.26,"/F52",8.97,"orci pulvinar mollis odio mi augue. Lacinia metus eu pede. Dapibus"
48.96,627.23,300.02,635.25,"/F52",8.97,"fames. Lacinia fusce eu hendrerit ac ornare risus at sem facilisis"
48.96,616.23,132.77,624.24,"/F52",8.97,"vehicula eget vehicula."
57.93,604.88,300.02,612.90,"/F52",8.97,"Potenti metus nam. Natoque lorem ante ac elit vulputate netus."
48.96,593.88,300.02,601.89,"/F52",8.97,"Nonummy porta cras. Posuere dolor amet ullamcorper laoreet leo"
48.96,582.87,73.28,590.89,"/F52",8.97,"facilisi"
78.43,582.87,103.34,590.89,"/F52",8.97,"blandit"
108.49,582.87,127.42,590.89,"/F52",8.97,"netus"
132.57,582.87,172.11,590.89,"/F52",8.97,"vestibulum"
177.26,582.87,222.33,590.89,"/F52",8.97,"ullamcorper."
227.48,582.87,254.37,590.89,"/F52",8.97,"Lacinia"
259.52,582.87,278.93,590.89,"/F52",8.97,"curae"
284.08,582.87,300.02,590.89,"/F52",8.97,"nibh"
48.96,571.86,300.02,579.88,"/F52",8.97,"iaculis lorem orci feugiat. Rhoncus donec class ultrices sed at lorem."
48.96,560.86,300.02,568.87,"/F52",8.97,"Natoque velit ac consectetuer. Blandit ipsum nunc vehicula gravida"
48.96,549.85,300.02,557.87,"/F52",8.97,"euismod amet praesent metus. Quisque ipsum ante enim erat. Natoque"
48.96,538.84,66.39,546.86,"/F52",8.97,"class"
71.91,538.84,89.58,546.86,"/F52",8.97,"arcu."
95.10,538.84,122.00,546.86,"/F52",8.97,"Feugiat"
127.51,538.84,144.94,546.86,"/F52",8.97,"vitae"
150.45,538.84,167.50,546.86,"/F52",8.97,"eget."
173.01,538.84,202.72,546.86,"/F52",8.97,"Dapibus"
208.23,538.84,226.66,546.86,"/F52",8.97,"lacus"
232.17,538.84,241.64,546.86,"/F52",8.97,"mi"
