559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"mus tellus. Gravida etiam enim sit bibendum tincidunt a facilisis nulla"
48.96,715.28,300.02,723.30,"/F52",8.97,"ultricies dis morbi est tempor. Dapibus proin ad et at. Rhoncus lorem"
48.96,704.28,300.02,712.29,"/F52",8.97,"nisl pretium. Dapibus metus donec bibendum fermentum per metus"
48.96,693.27,300.02,701.29,"/F52",8.97,"primis orci consequat. Aliquam etiam arcu lectus id dis venenatis"
48.96,682.26,300.02,690.28,"/F52",8.97,"primis a commodo nullam tortor ut. Lacinia donec. Blandit nulla"
48.96,671.26,209.34,679.27,"/F52",8.97,"sem mollis eu accumsan volutpat ve dui et."
48.96,646.72,265.25,654.44,"/F59",8.97,"B. Integer porta parturient suspendisse mollis in ve porta."
57.93,632.71,300.02,640.73,"/F52",8.97,"Integer fusce elit vivamus dolor. Integer risus arcu vel conubia"
48.96,621.71,57.43,629.72,"/F52",8.97,"ad"
62.01,621.71,73.46,629.72,"/F52",8.97,"per"
78.03,621.71,106.92,629.72,"/F52",8.97,"ultricies"
111.50,621.71,156.33,629.72,"/F52",8.97,"pellentesque"
160.90,621.71,171.36,629.72,"/F52",8.97,"dis"
175.95,621.71,210.83,629.72,"/F52",8.97,"dignissim"
215.41,621.71,239.81,629.72,"/F52",8.97,"cubilia"
244.39,621.71,265.06,629.72,"/F52",8.97,"dolor."
269.65,621.71,300.02,629.72,"/F52",8.97,"Natoque"
48.96,610.70,300.02,618.72,"/F52",8.97,"metus. Iaculis nulla diam vitae consequat adipiscing. Natoque curae"
48.96,599.69,300.02,607.71,"/F52",8.97,"nulla hymenaeos ante. Feugiat ipsum et litora ut massa. Rhoncus"
48.96,588.69,300.02,596.70,"/F52",8.97,"etiam adipiscing duis neque vehicula magna ad phasellus ut velit."
48.96,577.68,79.35,585.70,"/F52",8.97,"Conubia"
84.41,577.68,106.57,585.70,"/F52",8.97,"purus."
111.64,577.68,139.53,585.70,"/F52",8.97,"Sodales"
144.59,577.68,166.51,585.70,"/F52",8.97,"ipsum"
171.58,577.68,184.02,585.70,"/F52",8.97,"hac"
189.08,577.68,206.51,585.70,"/F52",8.97,"nunc"
211.58,577.68,241.52,585.70,"/F52",8.97,"vivamus"
246.57,577.68,253.55,585.70,"/F52",8.97,"in"
258.62,577.68,273.55,585.70,"/F52",8.97,"ante"
278.61,577.68,300.02,585.70,"/F52",8.97,"donec"
48.96,566.67,300.02,574.69,"/F52",8.97,"congue accumsan lacus est nisi urna duis sagittis. Quisque porta nisl"
48.96,555.67,300.02,563.68,"/F52",8.97,"varius habitasse in. Vivamus risus netus inceptos lorem vulputate"
48.96,544.66,300.02,552.68,"/F52",8.97,"non. Commodo magna. Integer augue neque senectus diam. Dapibus"
48.96,533.66,300.02,541.67,"/F52",8.97,"nulla id risus sem. Nonummy velit amet vivamus urna diam nunc."
48.96,522.65,300.02,530.66,"/F52",8.97,"Potenti donec at luctus nonummy rhoncus eros. Posuere proin non"
48.96,511.64,300.02,519.66,"/F52",8.97,"diam molestie. Potenti vitae amet at quis eros lectus curabitur sagittis"
48.96,500.64,300.02,508.65,"/F52",8.97,"amet. Potenti fusce cras dignissim bibendum. Gravida lacus nisl curae"
48.96,489.63,300.02,497.65,"/F52",8.97,"in. Conubia purus dolor quisque. Pretium velit nisl magnis vulputate"
48.96,478.62,219.44,486.64,"/F52",8.97,"sed eros enim fermentum platea sociosqu nec."
57.93,467.64,300.02,475.66,"/F52",8.97,"Egestas massa id sociis mi. Aliquam etiam metus viverra potenti."
48.96,456.64,300.02,464.65,"/F52",8.97,"Euismod curae. Aliquam dolor. Cubilia ipsum. Conubia donec vitae"
48.96,445.63,300.02,453.64,"/F52",8.97,"pede montes dictumst dolor amet fames odio at consectetuer congue."
48.96,434.62,300.02,442.64,"/F52",8.97,"Quisque fames nec quis luctus vulputate ipsum et. Natoque massa"
48.96,423.62,300.02,431.63,"/F52",8.97,"nisl suspendisse. Commodo etiam erat netus ve consequat ut aptent."
48.96,412.61,300.02,420.63,"/F52",8.97,"Nonummy velit pede nonummy natoque. Dapibus ipsum netus nulla"
48.96,401.60,300.02,409.62,"/F52",8.97,"turpis. Aliquet risus. Dapibus ipsum lorem fusce sed. Posuere velit"
48.96,390.60,300.02,398.61,"/F52",8.97,"aliquam conubia fringilla elit orci morbi ut lacus. Lacinia justo enim."
48.96,379.59,76.35,387.61,"/F52",8.97,"Laoreet"
81.21,379.59,98.64,387.61,"/F52",8.97,"class"
103.50,379.59,123.42,387.61,"/F52",8.97,"quam"
128.28,379.59,142.73,387.61,"/F52",8.97,"sem"
147.59,379.59,154.56,387.61,"/F52",8.97,"in"
159.42,379.59,180.34,387.61,"/F52",8.97,"lorem"
185.20,379.59,200.64,387.61,"/F52",8.97,"felis"
205.50,379.59,226.42,387.61,"/F52",8.97,"libero"
231.28,379.59,263.66,387.61,"/F52",8.97,"interdum"
268.52,379.59,275.49,387.61,"/F52",8.97,"ut"
280.35,379.59,300.02,387.61,"/F52",8.97,"vitae."
48.96,368.58,300.02,376.60,"/F52",8.97,"Gravida donec sem cras non sit at dapibus. Quisque neque conubia"
48.96,357.58,300.02,365.59,"/F52",8.97,"iaculis. Integer proin leo. Conubia vitae. Laoreet vitae sit commodo"
48.96,346.57,208.09,354.59,"/F52",8.97,"pede in pellentesque rutrum. Natoque felis."
57.93,335.59,300.02,343.61,"/F52",8.97,"Egestas neque cras magnis nostra enim phasellus nam. Egestas"
48.96,324.58,67.39,332.60,"/F52",8.97,"porta"
72.90,324.58,82.37,332.60,"/F52",8.97,"mi"
87.89,324.58,111.79,332.60,"/F52",8.97,"magna"
