559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Vivamus porta orci amet sed eros. Gravida lorem ad rutrum donec"
48.96,715.28,101.30,723.30,"/F52",8.97,"non cras urna."
57.93,703.94,300.02,711.96,"/F52",8.97,"Conubia proin. Vivamus class dis nisi eni platea ve viverra eget"
48.96,692.93,300.02,700.95,"/F52",8.97,"urna cursus in. Quisque augue pede. Pretium felis ve duis felis augue"
48.96,681.93,300.02,689.94,"/F52",8.97,"hac. Rhoncus curae augue vehicula. Blandit etiam risus. Blandit dolor."
48.96,670.92,300.02,678.94,"/F52",8.97,"Vivamus massa id dignissim a consequat. Natoque purus felis montes"
48.96,659.91,300.02,667.93,"/F52",8.97,"maecenas convallis. Feugiat purus enim eleifend. Viverra morbi curae"
48.96,648.91,300.02,656.92,"/F52",8.97,"hac pretium quam. Dapibus neque nibh et felis mauris. Feugiat ipsum."
48.96,637.90,300.02,645.92,"/F52",8.97,"Iaculis fusce odio posuere. Cubilia ipsum non inceptos a vehicula"
48.96,626.90,300.02,634.91,"/F52",8.97,"nam. Gravida massa netus interdum vulputate purus mi purus luctus."
48.96,615.89,300.02,623.91,"/F52",8.97,"Integer neque arcu posuere nibh interdum. Potenti donec enim arcu."
48.96,604.88,300.02,612.90,"/F52",8.97,"Quisque augue. Pretium curae urna leo aliquam. Integer purus quis"
48.96,593.88,300.02,601.89,"/F52",8.97,"est euismod ornare elementum ut. Blandit class in ut risus suspendisse"
48.96,582.87,168.84,590.89,"/F52",8.97,"non amet parturient erat montes."
48.96,555.08,134.70,562.80,"/F59",8.97,"B. Laoreet fusce proin."
57.93,539.86,300.02,547.87,"/F52",8.97,"Euismod lorem ve erat eleifend a interdum cum dictum id eleifend"
48.96,528.85,300.02,536.87,"/F52",8.97,"ligula. Potenti justo eu. Pretium augue vitae class ultrices in nibh"
48.96,517.85,300.02,525.86,"/F52",8.97,"morbi potenti. Commodo neque vitae odio in ridiculus neque vehicula"
48.96,506.84,300.02,514.86,"/F52",8.97,"netus. Aliquam dolor ante facilisi torquent natoque egestas mollis"
48.96,495.83,66.90,503.85,"/F52",8.97,"nulla"
71.45,495.83,108.31,503.85,"/F52",8.97,"adipiscing"
112.87,495.83,162.18,503.85,"/F52",8.97,"condimentum"
166.74,495.83,189.16,503.85,"/F52",8.97,"mollis"
193.72,495.83,202.18,503.85,"/F52",8.97,"eu"
206.75,495.83,226.43,503.85,"/F52",8.97,"justo."
230.98,495.83,257.39,503.85,"/F52",8.97,"Cubilia"
261.94,495.83,283.27,503.85,"/F52",8.97,"fames"
287.82,495.83,300.02,503.85,"/F52",8.97,"est."
48.96,484.83,77.67,492.84,"/F52",8.97,"Gravida"
83.15,484.83,104.81,492.84,"/F52",8.97,"curae."
110.30,484.83,148.17,492.84,"/F52",8.97,"Commodo"
153.66,484.83,175.07,492.84,"/F52",8.97,"neque"
180.56,484.83,187.54,492.84,"/F52",8.97,"ut"
193.04,484.83,208.84,492.84,"/F52",8.97,"velit"
214.33,484.83,250.19,492.84,"/F52",8.97,"consequat"
255.68,484.83,274.60,492.84,"/F52",8.97,"litora"
280.10,484.83,300.02,492.84,"/F52",8.97,"quam"
48.96,473.82,75.61,481.84,"/F52",8.97,"cubilia."
80.52,473.82,110.89,481.84,"/F52",8.97,"Natoque"
115.80,473.82,134.23,481.84,"/F52",8.97,"porta"
139.12,473.82,153.06,481.84,"/F52",8.97,"orci"
157.97,473.82,185.85,481.84,"/F52",8.97,"posuere"
190.76,473.82,199.22,481.84,"/F52",8.97,"ad"
204.13,473.82,222.55,481.84,"/F52",8.97,"lacus"
227.45,473.82,249.87,481.84,"/F52",8.97,"mollis"
254.78,473.82,276.19,481.84,"/F52",8.97,"neque"
281.10,473.82,300.02,481.84,"/F52",8.97,"dolor"
48.96,462.81,300.02,470.83,"/F52",8.97,"tempus senectus ve augue pellentesque. Cubilia velit pede placerat"
48.96,451.81,300.02,459.82,"/F52",8.97,"dis duis. Nonummy netus elit sed nisi. Viverra morbi cras et justo"
48.96,440.80,300.02,448.82,"/F52",8.97,"at. Nonummy felis urna erat adipiscing turpis. Pretium lacus cras."
48.96,429.79,87.32,437.81,"/F52",8.97,"Nonummy"
92.76,429.79,111.68,437.81,"/F52",8.97,"netus"
117.12,429.79,132.06,437.81,"/F52",8.97,"ante"
137.49,429.79,147.45,437.81,"/F52",8.97,"est"
152.88,429.79,163.46,437.81,"/F52",8.97,"ve."
168.90,429.79,194.15,437.81,"/F52",8.97,"Integer"
199.59,429.79,220.51,437.81,"/F52",8.97,"lorem"
225.94,429.79,241.38,437.81,"/F52",8.97,"cum"
246.82,429.79,260.26,437.81,"/F52",8.97,"erat"
265.69,429.79,277.15,437.81,"/F52",8.97,"dui"
282.58,429.79,300.02,437.81,"/F52",8.97,"justo"
48.96,418.79,300.02,426.80,"/F52",8.97,"hendrerit adipiscing nunc massa porttitor eros curabitur sed. Potenti"
48.96,407.78,300.02,415.80,"/F52",8.97,"dolor lorem a tempor vulputate torquent varius nibh primis. Conubia"
48.96,396.78,300.02,404.79,"/F52",8.97,"ipsum. Egestas donec. Integer metus sit nunc nisi integer montes nibh"
48.96,385.77,300.02,393.79,"/F52",8.97,"condimentum posuere non parturient. Gravida magna enim phasellus."
48.96,374.76,102.65,382.78,"/F52",8.97,"Lacinia metus."
57.93,363.42,300.02,371.44,"/F52",8.97,"Cubilia etiam ad cras bibendum eros. Viverra netus metus a gravida"
