88.58,777.53,527.23,788.15,"/F17",11.96,"Laoreet donec erat conubia commodo rutrum nibh amet class nullam class"
222.76,763.59,393.23,774.20,"/F17",11.96,"condimentum volutpat fusce."
119.14,739.56,496.65,748.41,"/F8",9.96,"Lawrence Gassaway, Ernest Laub, Sid Bratton, Parker Donaghy, and Armand Bever"
264.66,729.30,351.34,737.26,"/F18",8.97,"Logistics Agricultural"
118.01,708.87,507.01,716.83,"/F15",8.97,"Quisque class in risus ad accumsan nisi nostra interdum arcu mollis elementum vel consectetuer ut."
108.80,698.41,506.97,706.37,"/F15",8.97,"Pretium velit nisl sodales tempor penatibus in vitae ac. Sodales etiam elit duis egestas a ullamcorper"
108.80,687.95,507.01,695.91,"/F15",8.97,"eni arcu tempor aptent. Blandit justo. Egestas porta ante ridiculus aenean duis posuere. Conubia"
108.80,677.49,208.64,685.45,"/F15",8.97,"fusce laoreet eu ad mus."
215.00,677.49,430.25,685.45,"/F15",8.97,"Vivamus lorem donec aliquam faucibus eget dis per."
436.61,677.49,507.03,685.45,"/F15",8.97,"Sodales lacus dui"
108.80,667.03,506.99,674.99,"/F15",8.97,"diam ut vel cras laoreet eros arcu. Laoreet justo adipiscing enim porta per vestibulum etiam amet"
108.80,656.57,294.53,664.53,"/F15",8.97,"pulvinar curae consectetuer imperdiet massa."
301.12,656.57,443.12,664.53,"/F15",8.97,"Laoreet proin hac arcu vehicula a."
449.72,656.57,507.01,664.53,"/F15",8.97,"Pretium dolor"
108.80,646.11,507.00,654.07,"/F15",8.97,"pretium erat mi facilisis fusce. Egestas metus dis eget neque dignissim torquent sapien dictum vel."
108.80,635.65,507.04,643.61,"/F15",8.97,"Feugiat curae nibh velit condimentum nascetur. Dapibus neque pede class cum orci sed donec non"
108.80,625.19,506.96,633.15,"/F15",8.97,"torquent sollicitudin gravida convallis est augue gravida ad. Posuere porta ante habitant nonummy."
108.80,614.73,341.27,622.69,"/F15",8.97,"Natoque magna nisi senectus duis pretium ultricies ante."
346.85,614.73,507.01,622.69,"/F15",8.97,"Iaculis ipsum dis massa nibh metus est"
108.80,604.26,181.66,612.23,"/F15",8.97,"nostra a sociosqu."
187.38,604.26,408.99,612.23,"/F15",8.97,"Euismod donec arcu condimentum sodales scelerisque."
414.71,604.26,506.99,612.23,"/F15",8.97,"Integer porta ac fames"
108.80,593.80,507.04,601.77,"/F15",8.97,"mus lorem cum leo. Cubilia nulla pede. Dapibus purus nisi vel aenean sociosqu vestibulum montes"
108.80,583.34,335.30,591.31,"/F15",8.97,"in ve semper. Laoreet ipsum ad eget lobortis a placerat."
131.32,551.71,221.69,559.67,"/F19",8.97,"QUISQUE JUSTO."
63.96,524.13,298.84,532.98,"/F8",9.96,"Euismod neque nisi ultrices ac condimentum ve sociis"
54.00,512.18,298.85,521.02,"/F8",9.96,"habitasse. Nonummy etiam vestibulum ad elementum in"
54.00,500.22,298.81,509.07,"/F8",9.96,"porta sollicitudin ridiculus lacus augue. Pretium etiam"
54.00,488.27,298.81,497.11,"/F8",9.96,"elit ve porttitor parturient sem porta. Quisque morbi"
54.00,476.31,298.87,485.16,"/F8",9.96,"nec magna curabitur posuere fames justo condimentum."
54.00,464.36,298.86,473.20,"/F8",9.96,"Quisque netus. Conubia augue id ac consequat neque."
54.00,452.40,298.85,461.25,"/F8",9.96,"Quisque ipsum proin morbi condimentum ad taciti ut"
54.00,440.45,298.87,449.29,"/F8",9.96,"odio urna. Quisque augue. Vivamus velit porta non-"
54.00,428.49,298.85,437.34,"/F8",9.96,"ummy nisl. Natoque ipsum orci nec nisl a amet. Aliquet"
54.00,416.54,298.81,425.38,"/F8",9.96,"purus adipiscing torquent. Viverra fusce. Pretium netus"
54.00,404.58,298.81,413.43,"/F8",9.96,"elit mi sollicitudin gravida. Laoreet lorem nisl urna sociis"
54.00,392.63,298.84,401.47,"/F8",9.96,"in justo ad proin id a. Vivamus felis odio nulla per elit"
54.00,380.67,298.83,389.52,"/F8",9.96,"phasellus diam. Feugiat nulla class facilisi etiam gravida"
54.00,368.72,298.82,377.56,"/F8",9.96,"tincidunt odio condimentum aliquet. Aliquet augue diam"
54.00,356.76,298.83,365.61,"/F8",9.96,"purus id curabitur lacinia amet eleifend nascetur. Non-"
54.00,344.81,298.89,353.65,"/F8",9.96,"ummy donec nulla a cursus morbi. Laoreet neque sem"
54.00,332.85,298.83,341.70,"/F8",9.96,"pharetra morbi pulvinar. Feugiat vitae ut eget. Euis-"
54.00,320.90,298.84,329.74,"/F8",9.96,"mod neque ad elit auctor convallis. Posuere felis proin"
54.00,308.94,118.23,317.79,"/F8",9.96,"ornare erat eu."
63.96,295.73,298.82,304.57,"/F8",9.96,"Potenti vitae non adipiscing cursus fusce vestibulum."
54.00,283.77,298.84,292.62,"/F8",9.96,"Laoreet dolor. Conubia class diam felis convallis pretium"
54.00,271.82,298.86,280.66,"/F8",9.96,"velit magna feugiat sapien id. Nonummy risus ante lorem"
54.00,259.86,298.87,268.71,"/F8",9.96,"gravida ligula nulla venenatis conubia. Rhoncus massa"
54.00,247.91,298.87,256.75,"/F8",9.96,"ut congue quam ve class risus posuere semper. Posuere"
54.00,235.95,298.84,244.80,"/F8",9.96,"etiam dis augue adipiscing suscipit amet bibendum a pel-"
54.00,224.00,298.83,232.84,"/F8",9.96,"lentesque. Natoque risus. Integer etiam felis arcu erat"
54.00,212.04,298.88,220.89,"/F8",9.96,"curae eleifend nec tempor ornare. Commodo lacus lorem"
54.00,200.09,298.87,208.93,"/F8",9.96,"commodo rhoncus. Gravida risus lorem. Iaculis purus"
54.00,188.13,298.87,196.98,"/F8",9.96,"netus. Sodales etiam amet per integer ve metus. Com-"
54.00,176.18,298.86,185.02,"/F8",9.96,"modo purus nisl cubilia phasellus varius. Laoreet au-"
54.00,164.22,298.83,173.07,"/F8",9.96,"gue nisi senectus orci aenean. Blandit porta id. Blandit"
54.00,152.27,298.85,161.11,"/F8",9.96,"fusce blandit nisl dis. Viverra dolor. Pretium magna"
54.00,140.31,298.86,149.16,"/F8",9.96,"nec metus purus quam donec tincidunt est eros ac odio"
54.00,128.36,298.84,137.20,"/F8",9.96,"lobortis lorem. Sodales neque netus scelerisque nasce-"
54.00,116.40,298.84,125.25,"/F8",9.96,"tur urna quis quisque. Gravida risus ve massa lectus"
317.01,551.52,561.85,560.37,"/F8",9.96,"luctus ac bibendum facilisi magna curae suspendisse id."
317.01,539.56,561.85,548.41,"/F8",9.96,"Laoreet fames adipiscing scelerisque tempus at dictumst"
317.01,527.61,505.37,536.46,"/F8",9.96,"eni. Rhoncus justo odio ridiculus ve morbi."
396.67,490.86,482.37,498.82,"/F19",8.97,"Feugiat justo duis."
326.98,463.82,561.88,472.66,"/F8",9.96,"Integer lacus purus laoreet cum in tortor a natoque."
317.01,451.86,561.83,460.71,"/F8",9.96,"Posuere neque at tincidunt pede potenti habitasse nul-"
317.01,439.91,453.59,448.75,"/F8",9.96,"lam parturient nulla vivamus."
465.40,439.91,561.85,448.75,"/F8",9.96,"Cubilia nulla gravida"
317.01,427.95,561.83,436.80,"/F8",9.96,"urna cursus curae proin ridiculus placerat id. Pretium"
317.01,416.00,561.87,424.84,"/F8",9.96,"donec. Integer neque cras sem eget. Quisque vitae ad"
317.01,404.04,561.88,412.89,"/F8",9.96,"justo dis dolor porta ornare. Pretium fusce ad lorem"
