557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"Pretium purus. Vivamus ipsum et litora ac facilisi po-"
54.00,765.96,298.86,774.81,"/F8",9.96,"suere duis. Blandit donec diam. Posuere netus pede"
54.00,754.01,298.84,762.86,"/F8",9.96,"risus augue nostra platea posuere pretium cras. Quisque"
54.00,742.05,298.85,750.90,"/F8",9.96,"lorem arcu phasellus turpis orci ac diam nascetur adip-"
54.00,730.10,298.85,738.95,"/F8",9.96,"iscing platea risus. Aliquam augue. Posuere augue nisl."
54.00,718.14,298.84,726.99,"/F8",9.96,"Egestas proin dui accumsan dapibus duis porttitor pel-"
54.00,706.19,298.80,715.03,"/F8",9.96,"lentesque parturient odio. Feugiat purus vestibulum in-"
54.00,694.23,298.88,703.08,"/F8",9.96,"ceptos. Commodo proin diam sed arcu erat placerat dui"
54.00,682.28,298.84,691.12,"/F8",9.96,"sodales. Feugiat proin euismod taciti lorem ullamcorper"
54.00,670.32,93.52,679.17,"/F8",9.96,"habitant."
73.72,574.79,279.25,582.75,"/F19",8.97,"Natoque vitae nam platea auctor penatibus."
63.96,536.67,298.86,545.51,"/F8",9.96,"Feugiat lorem eu massa tellus nulla inceptos cum ali-"
54.00,524.71,298.83,533.56,"/F8",9.96,"quet aptent. Quisque etiam at dictum torquent urna"
54.00,512.76,298.85,521.60,"/F8",9.96,"tempus. Natoque class sem dolor dignissim torquent sus-"
54.00,500.80,298.84,509.65,"/F8",9.96,"cipit in rutrum diam. Egestas class. Natoque proin lacus"
54.00,488.85,298.85,497.69,"/F8",9.96,"congue quam taciti. Conubia felis erat lacinia et urna"
54.00,476.89,298.83,485.74,"/F8",9.96,"enim. Quisque velit ante sit. Laoreet neque at purus"
54.00,464.94,298.85,473.78,"/F8",9.96,"nisi. Natoque augue odio sed nisi. Cubilia felis nulla"
54.00,452.98,298.85,461.83,"/F8",9.96,"faucibus magna nibh sed erat bibendum. Cubilia ipsum."
54.00,441.03,298.87,449.87,"/F8",9.96,"Viverra fusce. Nonummy porta quam urna purus porta."
54.00,429.07,298.84,437.92,"/F8",9.96,"Gravida morbi. Gravida risus. Dapibus fusce proin mol-"
54.00,417.11,298.85,425.96,"/F8",9.96,"lis vestibulum justo orci nunc. Nonummy neque erat a"
54.00,405.16,298.91,414.01,"/F8",9.96,"class commodo netus hac. Posuere massa amet erat sem"
54.00,393.20,298.83,402.05,"/F8",9.96,"pede lobortis tincidunt duis eget laoreet ad amet vitae"
54.00,381.25,298.83,390.10,"/F8",9.96,"hac. Egestas fusce eni nisl consectetuer conubia. Pretium"
54.00,369.29,298.88,378.14,"/F8",9.96,"augue ad. Integer risus etiam porta sed fusce mus hac"
54.00,357.34,297.48,366.18,"/F8",9.96,"per. Posuere netus dis eleifend feugiat aliquet purus sit."
63.96,333.59,298.85,342.43,"/F8",9.96,"Pretium etiam id eros augue velit pulvinar dolor."
54.00,321.63,298.87,330.48,"/F8",9.96,"Laoreet purus nonummy cursus semper magna imperdiet"
54.00,309.68,298.91,318.52,"/F8",9.96,"congue. Natoque fusce quam etiam auctor fames nam"
54.00,297.72,298.83,306.57,"/F8",9.96,"ante mi suscipit. Euismod ipsum mi ad nisi convallis tem-"
54.00,285.77,298.81,294.61,"/F8",9.96,"pus. Rhoncus etiam nulla mollis parturient sollicitudin"
54.00,273.81,298.81,282.66,"/F8",9.96,"laoreet habitant velit. Quisque neque proin. Gravida au-"
54.00,261.85,298.88,270.70,"/F8",9.96,"gue mi metus ut fringilla commodo massa cum. Aliquet"
54.00,249.90,298.83,258.75,"/F8",9.96,"fusce. Aliquam felis. Egestas fames parturient quisque"
54.00,237.94,298.86,246.79,"/F8",9.96,"diam. Aliquam magna ut quis accumsan a sollicitudin."
54.00,225.99,298.82,234.84,"/F8",9.96,"Viverra vitae ve fermentum risus eu eros et pellentesque"
54.00,214.03,298.86,222.88,"/F8",9.96,"quis vivamus nulla ut a quam. Cubilia lacus. Blan-"
54.00,202.08,298.82,210.93,"/F8",9.96,"dit nulla class. Lacinia netus nunc lacus vitae sagittis."
54.00,190.12,298.83,198.97,"/F8",9.96,"Gravida metus id augue platea dictum convallis. Aliquet"
54.00,178.17,298.85,187.02,"/F8",9.96,"massa quisque eget netus taciti massa venenatis ad. Feu-"
54.00,166.21,298.84,175.06,"/F8",9.96,"giat lorem. Aliquam metus parturient scelerisque auc-"
54.00,154.26,298.92,163.11,"/F8",9.96,"tor eu. Nonummy massa mi tempor nam cras neque"
54.00,142.30,298.86,151.15,"/F8",9.96,"laoreet. Aliquam massa augue vivamus eu nisi eu. Euis-"
54.00,130.35,298.88,139.20,"/F8",9.96,"mod magna elit praesent nascetur felis massa nonummy"
54.00,118.39,78.04,127.24,"/F8",9.96,"nulla."
327.67,778.11,551.28,786.07,"/F19",8.97,"BLANDIT MASSA EROS EUISMOD MAGNA"
323.96,767.65,554.99,775.61,"/F19",8.97,"NEQUE SOCIOSQU MASSA QUAM EUISMOD"
415.39,757.19,463.68,765.15,"/F19",8.97,"DICTUM."
326.98,730.48,561.86,739.32,"/F8",9.96,"Iaculis lorem odio blandit phasellus luctus a gravida."
317.01,718.52,561.89,727.37,"/F8",9.96,"Potenti donec. Gravida massa ac porta vulputate ad"
317.01,706.57,561.86,715.41,"/F8",9.96,"habitasse suspendisse. Egestas metus ve nostra volut-"
317.01,694.61,561.89,703.46,"/F8",9.96,"pat orci sapien ad amet diam. Quisque lorem nec odio"
317.01,682.65,561.85,691.50,"/F8",9.96,"dictumst fringilla ut ac cursus interdum commodo pel-"
317.01,670.70,394.66,679.55,"/F8",9.96,"lentesque aenean."
404.64,670.70,561.85,679.55,"/F8",9.96,"Cubilia porta eros lectus phasellus"
317.01,658.74,561.93,667.59,"/F8",9.96,"sociosqu fames eu enim. Commodo metus hac quam"
317.01,646.79,561.85,655.64,"/F8",9.96,"vestibulum nisi. Gravida morbi ac mollis enim purus"
317.01,634.83,561.84,643.68,"/F8",9.96,"id mattis eu nam nunc parturient nec proin vestibulum"
317.01,622.88,561.87,631.73,"/F8",9.96,"ve consectetuer. Nonummy donec. Dapibus netus curae"
317.01,610.92,561.89,619.77,"/F8",9.96,"lacus quis urna auctor leo. Nonummy curae fusce fau-"
317.01,598.97,561.89,607.81,"/F8",9.96,"cibus ac eni diam mi cras inceptos aenean nostra fames"
317.01,587.01,561.86,595.86,"/F8",9.96,"vestibulum ullamcorper congue. Blandit donec nec par-"
317.01,575.06,561.81,583.90,"/F8",9.96,"turient. Conubia velit augue cubilia mi interdum potenti"
317.01,563.10,561.87,571.95,"/F8",9.96,"neque. Blandit augue class integer. Lacinia etiam diam"
317.01,551.15,561.84,559.99,"/F8",9.96,"potenti mauris vulputate leo mus ve a. Cubilia risus ut"
317.01,539.19,561.90,548.04,"/F8",9.96,"eros tempus. Natoque class augue hac eros a ipsum. So-"
317.01,527.24,561.87,536.08,"/F8",9.96,"dales magna cum risus penatibus placerat luctus. Blan-"
317.01,515.28,561.84,524.13,"/F8",9.96,"dit porta nisl hac. Sodales etiam eu netus pellentesque"
317.01,503.33,561.84,512.17,"/F8",9.96,"porta quis. Pretium dolor dis class dictum purus. Rhon-"
317.01,491.37,561.86,500.22,"/F8",9.96,"cus class netus blandit rutrum ut fusce non urna cum"
317.01,479.42,416.37,488.26,"/F8",9.96,"nibh eu lacus faucibus."
326.98,467.07,561.82,475.91,"/F8",9.96,"Aliquam lorem eget facilisi sollicitudin dictum. Viverra"
317.01,455.11,561.89,463.96,"/F8",9.96,"magna donec suscipit convallis nascetur ad. Nonummy"
317.01,443.16,561.87,452.00,"/F8",9.96,"class dis velit sem fusce. Commodo risus. Egestas justo"
317.01,431.20,561.82,440.05,"/F8",9.96,"dapibus pulvinar nostra sociis risus per cras eni porttitor"
317.01,419.25,561.83,428.09,"/F8",9.96,"ultrices congue. Potenti fames purus sapien. Cubilia vi-"
317.01,407.29,561.87,416.14,"/F8",9.96,"tae dolor egestas natoque sollicitudin malesuada metus a"
317.01,395.34,561.83,404.18,"/F8",9.96,"urna. Gravida class. Integer velit fusce euismod pulvinar"
317.01,383.38,561.82,392.23,"/F8",9.96,"eu scelerisque eros dictum eleifend vestibulum. Integer"
317.01,371.43,561.82,380.27,"/F8",9.96,"lorem nulla rutrum et enim in pellentesque consectetuer"
317.01,359.47,561.82,368.32,"/F8",9.96,"aliquam sociis. Viverra morbi mi curae facilisis tristique"
317.01,347.52,561.87,356.36,"/F8",9.96,"purus lorem penatibus potenti. Rhoncus donec non odio"
317.01,335.56,561.86,344.41,"/F8",9.96,"enim diam metus nonummy auctor ut nascetur viverra."
317.01,323.61,561.84,332.45,"/F8",9.96,"Cubilia fusce sed ante eni ultricies justo eget morbi ut"
317.01,311.65,561.82,320.50,"/F8",9.96,"taciti bibendum eleifend blandit egestas. Iaculis metus."
317.01,299.70,561.87,308.54,"/F8",9.96,"Natoque justo. Vivamus netus. Integer metus at varius"
317.01,287.74,561.81,296.59,"/F8",9.96,"a adipiscing sit parturient adipiscing at. Viverra nulla ut"
317.01,275.79,561.87,284.63,"/F8",9.96,"purus eu a ornare. Quisque etiam. Sodales lacus erat."
317.01,263.83,483.86,272.68,"/F8",9.96,"Viverra velit at class. Aliquet velit ac."
365.50,228.79,513.50,236.76,"/F19",8.97,"Natoque dolor donec commodo."
326.98,202.08,561.91,210.92,"/F8",9.96,"Conubia magna porta dictumst cras. Vivamus morbi"
317.01,190.12,561.84,198.97,"/F8",9.96,"diam nam curae parturient eleifend netus molestie id."
317.01,178.17,561.86,187.01,"/F8",9.96,"Conubia etiam eni lorem dictum morbi vestibulum conu-"
317.01,166.21,561.87,175.06,"/F8",9.96,"bia cum adipiscing luctus ac sagittis est. Natoque au-"
317.01,154.26,561.86,163.10,"/F8",9.96,"gue enim vivamus ve vehicula dis integer ad fermentum"
317.01,142.30,561.82,151.15,"/F8",9.96,"ut imperdiet fusce ac sit. Potenti metus porta porttitor"
317.01,130.35,561.80,139.19,"/F8",9.96,"ad cursus pellentesque est nulla tincidunt eu scelerisque"
